-0.28611,-0.27185,-0.30125,-0.35021,-0.37389
-0.29234,-0.26902,-0.29204,-0.33879,-0.36192
-0.2952,-0.26765,-0.28279,-0.3269,-0.35066
-0.29688,-0.27225,-0.27312,-0.31585,-0.35931
-0.29917,-0.27885,-0.26844,-0.30915,-0.3628
-0.26455,-0.28545,-0.27193,-0.30211,-0.35135
-0.24349,-0.29186,-0.26918,-0.29297,-0.33995
-0.24087,-0.29494,-0.26762,-0.28374,-0.32809
-0.19447,-0.2968,-0.27159,-0.2741,-0.31675
-0.20418,-0.29883,-0.27819,-0.26828,-0.30976
-0.21525,-0.27164,-0.28479,-0.27188,-0.30295
-0.22911,-0.241,-0.29132,-0.26941,-0.29389
-0.28553,-0.24526,-0.29471,-0.26767,-0.28467
-0.33443,-0.19581,-0.29672,-0.27093,-0.27507
-0.35073,-0.20299,-0.29849,-0.27753,-0.26827
-0.36554,-0.21411,-0.27894,-0.28413,-0.2717
-0.37388,-0.22759,-0.23851,-0.29072,-0.26971
-0.37024,-0.27652,-0.24867,-0.29449,-0.2678
-0.365,-0.33292,-0.198,-0.29665,-0.27027
-0.35976,-0.3489,-0.20177,-0.29816,-0.27687
-0.35452,-0.36447,-0.21303,-0.28515,-0.28347
-0.34928,-0.37361,-0.22607,-0.23733,-0.29006
-0.33491,-0.37076,-0.26826,-0.25109,-0.2943
-0.28957,-0.36552,-0.33065,-0.20105,-0.29658
-0.32283,-0.36028,-0.34711,-0.20054,-0.29782
-0.30558,-0.35504,-0.3633,-0.21199,-0.29027
-0.27608,-0.3498,-0.37317,-0.22455,-0.23745
-0.2876,-0.33909,-0.37129,-0.26074,-0.25253
-0.29664,-0.28986,-0.36605,-0.32763,-0.20496
-0.29765,-0.3191,-0.36081,-0.34538,-0.19931
-0.28503,-0.31223,-0.35557,-0.36203,-0.21094
-0.28788,-0.27542,-0.35032,-0.37258,-0.22307
-0.29366,-0.28639,-0.34235,-0.37181,-0.25398
-0.29753,-0.29582,-0.29148,-0.36657,-0.32386
-0.29925,-0.29846,-0.31537,-0.36133,-0.34371
-0.29956,-0.28583,-0.31856,-0.35609,-0.36066
-0.27828,-0.28721,-0.2749,-0.35085,-0.37183
-0.25684,-0.2931,-0.28506,-0.3447,-0.37234
-0.20523,-0.29734,-0.29495,-0.29444,-0.3671
-0.25204,-0.29904,-0.29909,-0.31165,-0.36185
-0.25538,-0.30024,-0.28687,-0.32457,-0.35661
-0.24172,-0.28103,-0.28651,-0.27438,-0.35137
-0.20716,-0.25997,-0.29254,-0.28377,-0.34613
-0.19202,-0.20777,-0.29711,-0.29407,-0.29874
-0.18494,-0.24717,-0.29884,-0.29949,-0.30792
-0.17752,-0.25585,-0.30062,-0.28814,-0.32896
-0.17962,-0.24442,-0.28378,-0.28579,-0.27516
-0.21869,-0.21019,-0.26273,-0.29197,-0.28252
-0.25888,-0.19274,-0.21223,-0.29684,-0.2932
-0.292,-0.18565,-0.24097,-0.29863,-0.29965
-0.32101,-0.17829,-0.25632,-0.3007,-0.28965
-0.32038,-0.17748,-0.24681,-0.28653,-0.28503
-0.31164,-0.21447,-0.21351,-0.26514,-0.29141
-0.30284,-0.25518,-0.19346,-0.21862,-0.29653
-0.30157,-0.28886,-0.18635,-0.23342,-0.29844
-0.29394,-0.31909,-0.17905,-0.25678,-0.3005
-0.28334,-0.32126,-0.17585,-0.24887,-0.28928
-0.27297,-0.3126,-0.21024,-0.21715,-0.26718
-0.27848,-0.30331,-0.25138,-0.19415,-0.22501
-0.34931,-0.30177,-0.28571,-0.18704,-0.22648
-0.37143,-0.29503,-0.31677,-0.17981,-0.25725
-0.3644,-0.28438,-0.32216,-0.17471,-0.25062
-0.35408,-0.27402,-0.31351,-0.20602,-0.2208
-0.34413,-0.27313,-0.30392,-0.24746,-0.19513
-0.3362,-0.3453,-0.30185,-0.28256,-0.18774
-0.32513,-0.37058,-0.29616,-0.31403,-0.18057
-0.30768,-0.36546,-0.28542,-0.32306,-0.17407
-0.33088,-0.35511,-0.27507,-0.31437,-0.20179
-0.36934,-0.34503,-0.26938,-0.30466,-0.24344
-0.40493,-0.337,-0.34007,-0.30192,-0.27942
-0.4394,-0.32667,-0.36935,-0.29718,-0.31088
-0.43627,-0.30873,-0.36653,-0.28647,-0.32397
-0.42913,-0.32644,-0.35614,-0.27611,-0.31522
-0.42438,-0.36638,-0.34596,-0.26723,-0.30548
-0.42005,-0.40048,-0.33779,-0.33363,-0.30199
-0.41614,-0.43785,-0.32811,-0.36772,-0.29811
-0.41399,-0.43703,-0.31042,-0.36761,-0.28753
-0.42375,-0.42974,-0.32201,-0.35717,-0.27715
