0.35106,0.35129,0.35691,0.41884,0.59957
0.35016,0.35016,0.3554,0.37226,0.60176
0.35131,0.34938,0.35446,0.36554,0.60296
0.3523,0.35046,0.35313,0.36453,0.53561
0.35254,0.35122,0.35163,0.36284,0.51319
0.35487,0.35175,0.35165,0.35825,0.44252
0.33596,0.34996,0.35043,0.35604,0.38667
0.3315,0.35091,0.34967,0.35454,0.36603
0.3379,0.35186,0.34982,0.35396,0.36493
0.34457,0.35238,0.35101,0.352,0.36387
0.35318,0.35382,0.35169,0.35162,0.36019
0.36206,0.34714,0.35058,0.35102,0.35651
0.3596,0.32933,0.35042,0.35006,0.35499
0.35529,0.33524,0.35149,0.34938,0.35442
0.36673,0.34165,0.35242,0.35069,0.35271
0.33855,0.34971,0.35281,0.35135,0.35158
0.28007,0.35866,0.35406,0.3515,0.35154
0.25883,0.36226,0.33187,0.34996,0.35024
0.27766,0.35562,0.33268,0.35111,0.34949
0.29588,0.36112,0.33917,0.35208,0.35015
0.30892,0.36516,0.34621,0.35243,0.35112
0.27186,0.2934,0.3549,0.35434,0.35182
0.26228,0.26247,0.36284,0.3415,0.35017
0.27297,0.26917,0.35827,0.33041,0.35067
0.28349,0.28855,0.35642,0.33656,0.35168
0.29009,0.30757,0.36944,0.34305,0.35239
0.29485,0.29043,0.32202,0.35145,0.35329
0.29821,0.25943,0.274,0.36066,0.35149
0.30119,0.26871,0.26054,0.36093,0.32966
0.30184,0.27944,0.28129,0.35499,0.33395
0.30232,0.28793,0.29968,0.36399,0.34036
0.30259,0.29319,0.3055,0.35332,0.34795
0.30318,0.29687,0.26535,0.28615,0.35667
0.30328,0.30016,0.26444,0.25944,0.36296
0.30384,0.30182,0.27511,0.27366,0.35695
0.30763,0.30201,0.2852,0.29218,0.35837
0.31166,0.3026,0.29118,0.3096,0.37053
0.31185,0.30288,0.29555,0.28084,0.30535
0.31246,0.30331,0.29888,0.25999,0.26793
0.31272,0.30327,0.30151,0.27084,0.26419
0.31487,0.30594,0.30185,0.28157,0.28492
0.31661,0.31027,0.30246,0.28901,0.30358
0.31867,0.31215,0.3026,0.29406,0.29933
0.32043,0.31197,0.3033,0.29754,0.26122
0.32313,0.31273,0.30327,0.30073,0.26657
0.32513,0.31383,0.30438,0.30184,0.27726
0.31725,0.31592,0.30848,0.30216,0.28668
0.29021,0.31783,0.31205,0.3026,0.29223
0.34947,0.31969,0.31174,0.30303,0.2962
0.36589,0.32203,0.31269,0.3033,0.29954
0.45661,0.3244,0.31299,0.30347,0.30171
0.50568,0.32383,0.31524,0.30679,0.30191
0.50424,0.30023,0.31698,0.31106,0.30255
0.48436,0.31938,0.31905,0.312,0.30273
0.54344,0.35955,0.3209,0.31221,0.30332
0.5738,0.41767,0.3236,0.31265,0.30325
0.62045,0.48698,0.32537,0.31438,0.30509
0.618,0.51513,0.31217,0.31627,0.30934
0.61545,0.47997,0.29386,0.31825,0.31223
0.60975,0.52755,0.35768,0.32002,0.31178
0.63716,0.54703,0.38022,0.32261,0.31278
0.66403,0.61641,0.46777,0.3248,0.31337
0.60631,0.61918,0.51237,0.32114,0.31558
0.62704,0.61626,0.49615,0.29426,0.31741
0.69613,0.61282,0.49723,0.33477,0.31937
0.72473,0.61924,0.54301,0.35968,0.32145
0.80754,0.66528,0.58963,0.43924,0.32401
0.81308,0.62463,0.62004,0.49659,0.32524
0.81298,0.60628,0.6174,0.5112,0.3062
0.82549,0.67644,0.61496,0.47805,0.3052
0.89001,0.71223,0.61047,0.53884,0.35943
0.88793,0.77633,0.64703,0.55798,0.39799
0.88301,0.81323,0.6544,0.62087,0.47738
0.87839,0.81314,0.60314,0.6186,0.51552
0.87074,0.81235,0.64357,0.61583,0.48806
0.86052,0.87207,0.7015,0.61117,0.51162
0.8499,0.88934,0.73894,0.62728,0.54259
0.8386,0.88509,0.81352,0.66766,0.60546
0.8224,0.8803,0.81311,0.61348,0.61962
0.8062,0.8743,0.81277,0.61432,0.61681
0.78752,0.86477,0.84019,0.68808,0.61409
0.7699,0.85415,0.89071,0.71759,0.61363
0.74657,0.84353,0.88704,0.79337,0.65691
0.69658,0.82918,0.88209,0.81311,0.63977
0.61028,0.81263,0.8772,0.81312,0.60295
0.5944,0.79519,0.86883,0.81621,0.66121
0.58025,0.7769,0.8584,0.8838,0.70686
0.57384,0.75826,0.84778,0.88865,0.75819
0.6257,0.72369,0.83573,0.88405,0.81338
0.65873,0.63556,0.81909,0.87941,0.81313
0.66111,0.60008,0.8026,0.87258,0.81256
0.65405,0.58602,0.78398,0.86264,0.85618
0.64697,0.57141,0.76644,0.85203,0.89002
0.64199,0.60239,0.73939,0.84121,0.88609
0.64196,0.64858,0.67618,0.82576,0.8812
0.65048,0.66376,0.60596,0.80941,0.87584
0.65189,0.65683,0.59161,0.79139,0.86683
0.65358,0.64986,0.5773,0.77339,0.85627
0.65421,0.64316,0.58003,0.75286,0.84566
0.65355,0.64168,0.63494,0.71241,0.83259
