-60,-60.5,-59.5,-59.5,-57
-60.5,-60.5,-59.5,-59.5,-57.5
-60.5,-60,-60,-59.5,-58
-60.5,-60,-60.5,-59.5,-58.5
-61,-60,-60.5,-59.5,-59
-62,-60,-60.5,-59.5,-59.5
-63,-60,-60.5,-59.5,-59.5
-64,-60.5,-60,-60,-59.5
-65,-60.5,-60,-60.5,-59.5
-65.5,-60.5,-60,-60.5,-59.5
-65.5,-61.5,-60,-60.5,-59.5
-66,-62.5,-60,-60.5,-59.5
-66.5,-63.5,-60.5,-60,-60
-66,-64.5,-60.5,-60,-60.5
-65.5,-65.5,-60.5,-60,-60.5
-66.5,-66,-61,-60,-60.5
-66,-65.5,-62,-60,-60.5
-65.5,-66,-63.5,-60.5,-60.5
-65.5,-66,-64.5,-60.5,-60
-64.5,-65.5,-65.5,-60.5,-60
-64.5,-66,-66,-61,-60
-64.5,-66,-65.5,-62,-60
-64,-65.5,-66,-63,-60
-64,-65,-66,-64,-60.5
-64,-65,-65.5,-65,-60.5
-64,-64.5,-66,-66,-60.5
-64.5,-64.5,-66,-65.5,-61.5
-64,-64,-65.5,-66,-62.5
-64,-64,-65.5,-66.5,-63.5
-64,-64,-65,-66,-65
-64,-64,-64.5,-66,-65.5
-64,-64.5,-64.5,-66.5,-65.5
-64.5,-64,-64,-66,-66
-64,-64,-64,-65.5,-66.5
-64,-64,-64,-65,-66
-64,-64.5,-64,-64.5,-65.5
-64,-64,-64.5,-64.5,-66
-64,-64.5,-64,-64.5,-66
-64,-64,-64,-63.5,-65.5
-63.5,-64,-64,-64,-65.5
-63,-64,-64.5,-64,-65
-63.5,-64,-64,-64,-64.5
-63,-64,-64.5,-64.5,-64.5
-63,-64,-64,-64,-64
-62.5,-64,-64,-64,-64
-62.5,-63,-64,-64.5,-64
