4.8738,0.022402,5.1564,4.3576,0.88199
5.5757,0.036376,4.6022,4.7612,1.1607
6.2174,0.22024,4.2219,5.1653,1.5872
0.30752,0.75286,5.0209,5.4625,2.1832
0.55572,0.87235,0.15282,5.6301,2.9457
0.083243,5.0785,1.4821,5.6712,3.617
5.3097,4.5936,0.43235,5.5384,4.0652
4.6798,5.0344,6.2737,5.0342,4.4412
4.2099,5.7285,0.060067,4.4787,4.864
6.1351,0.04152,0.31294,4.3083,5.2313
0.92045,0.37252,0.88669,5.2321,5.5201
1.5416,0.55946,0.47518,0.69593,5.6412
1.2724,6.1265,4.8778,1.2737,5.6793
0.90081,5.1233,4.6028,0.26037,5.4398
0.51591,4.5677,5.1911,6.2665,4.9107
0.47278,4.3599,5.8769,0.087031,4.3314
0.6405,0.27417,0.13346,0.42684,4.4929
1.1796,1.0719,0.43753,1.0205,5.4654
1.8372,1.5589,0.49544,6.2037,1.1611
1.7559,1.1909,5.8866,4.784,1.0172
0.75401,0.81201,4.9674,4.6699,0.12595
4.6171,0.4729,4.452,5.3449,0.00083885
5.1827,0.48285,4.7246,6.021,0.12708
5.7223,0.73751,0.54171,0.21001,0.55213
5.9814,1.3183,1.2234,0.4981,1.1061
6.108,1.95,1.5244,0.36809,5.6468
6.0697,1.5774,1.1094,5.6466,4.6902
5.8728,0.11194,0.71996,4.8413,4.7921
5.4308,4.6773,0.45348,4.3337,5.4988
0.48185,5.3237,0.50574,5.2653,6.1568
1.0354,5.7946,0.85028,0.69321,0.27502
0.39443,6.0274,1.4569,1.3749,0.54094
0.72168,6.1065,1.9923,1.4382,0.1907
1.4138,6.0541,1.3989,1.0279,5.4143
0.98323,5.7816,5.7407,0.62467,4.7345
0.55268,5.3284,4.8217,0.45766,4.2154
0.47222,1.0181,5.4603,0.54569,5.866
0.72846,0.89598,5.8508,0.97454,0.8447
1.1266,0.33271,6.065,1.5989,1.5062
1.7094,0.92021,6.0991,1.9607,1.3204
2.1678,1.3909,6.0233,1.2204,0.94399
1.87,0.88327,5.6855,5.1579,0.54627
0.19724,0.48718,5.4725,4.9661,0.46774
4.7973,0.51626,1.2997,5.5805,0.60272
5.0518,0.79141,0.75494,5.9031,1.1103
5.4194,1.2681,0.34771,6.0929,1.7544
5.6285,1.8073,1.1187,6.0873,1.8452
5.6224,2.2773,1.2988,5.9775,0.9757
5.2914,1.5265,0.78706,5.5843,4.7132
4.9506,6.0268,0.44624,5.9452,5.1105
5.6485,4.7329,0.5711,1.2445,5.6802
0.23297,5.1455,0.85982,0.60743,5.9553
6.239,5.4764,1.4118,0.44428,6.1065
5.8968,5.665,1.9051,1.2971,6.0755
5.526,5.5578,2.2887,1.1613,5.9127
0.68097,5.2126,1.183,0.69085,5.482
1.1722,4.9822,5.5393,0.43256,0.21062
1.2369,5.8951,4.8012,0.63405,1.1051
1.437,0.24146,5.2347,0.95012,0.45346
1.6691,6.167,5.5246,1.5415,0.62241
0.51237,5.7817,5.681,2.003,1.395
5.8455,5.6976,5.4869,2.202,1.0388
0.36233,0.94471,5.129,0.81413,0.59464
0.62769,1.1735,5.0909,5.1429,0.45426
5.6737,1.255,6.1417,4.9028,0.69699
5.6327,1.5206,0.17915,5.3172,1.0623
6.1722,1.6728,6.0951,5.5662,1.657
0.17636,6.2561,5.6421,5.6767,2.1069
6.2115,6.0232,5.9981,5.4097,2.0112
5.8412,0.54338,1.1074,5.0388,0.41134
5.2855,0.41032,1.1916,5.2785,4.8793
4.6388,5.5055,1.2787,0.080245,5.0032
3.7226,5.7548,1.5953,0.07098,5.3875
2.4872,0.0020888,1.6173,6.0231,5.6077
1.4844,0.14538,5.8144,5.5101,5.6472
0.6429,6.1421,6.2008,0.112,5.3309
6.1901,5.7295,0.70002,1.1858,4.9619
5.8087,5.1525,0.11148,1.2097,5.5251
5.983,4.4639,5.4332,1.3251,0.20217
0.6389,3.4656,5.8741,1.6442,6.275
0.87507,2.2297,0.090267,1.3253,5.945
4.701,1.2959,0.097349,5.6479,5.4885
3.6882,0.45321,6.07,0.095216,0.50909
3.9761,6.0898,5.6065,0.75077,1.18
4.6967,5.7443,5.0195,6.0958,1.2278
5.2029,6.1817,4.2762,5.4537,1.3941
4.9217,0.85044,3.1883,5.9933,1.6672
5.0499,0.34572,1.9922,0.15358,0.79662
5.2305,4.4606,1.109,0.032277,5.7567
5.0561,3.6091,0.26763,5.9868,0.27284
4.8233,4.1394,6.0085,5.4804,0.69565
5.4137,4.8557,5.7321,4.8769,5.797
0.25484,5.1806,0.11002,4.07,5.5672
3.0285,4.9037,1.062,2.9059,6.1126
2.6385,5.1057,5.9991,1.7749,0.17924
1.9139,5.217,4.2202,0.92322,6.2461
