0.372,5.534,0.75918,4.899,5.9135
5.872,5.9179,6.1117,5.4413,6.2736
3.876,6.0435,0.099554,5.9625,3.9151
3.2595,6.2565,0.29367,0.17696,2.0024
0.77445,0.047363,4.4882,0.97372,2.9188
0.80436,0.2239,5.1054,1.7023,4.6593
0.34094,0.4378,5.8435,5.9898,5.2272
4.7306,4.1842,5.9918,0.0027845,5.7561
4.4369,3.8817,6.1777,0.21828,6.2684
4.5352,1.3903,0.021452,5.4762,0.5401
4.6131,0.79285,0.11737,4.5672,1.8286
4.7016,0.74637,0.44973,5.6824,0.21943
4.8324,5.404,5.2688,5.9467,6.1717
5.0234,4.4123,3.8779,6.0838,0.14195
5.2114,4.4922,2.6356,6.2787,0.14756
5.3044,4.5873,0.78059,0.06266,4.2474
5.3813,4.6614,0.8087,0.29426,5.3416
5.4617,4.7723,0.0021866,0.12493,5.8835
5.3573,4.943,4.5323,3.9261,6.0137
5.1504,5.144,4.4529,3.6958,6.222
5.0959,5.2744,4.5549,0.95676,0.034407
5.1302,5.3505,4.6272,0.79899,0.16416
5.4431,5.4299,4.7237,0.58909,0.52747
0.85686,5.4335,4.8666,5.0212,4.6504
1.5051,5.2294,5.0636,4.4234,3.8798
1.0682,5.0919,5.2374,4.5137,2.0126
1.045,5.121,5.3197,4.6004,0.78672
0.97855,5.1465,5.397,4.6809,0.81202
0.8375,0.13127,5.4644,4.8008,5.856
0.82006,1.5567,5.3146,4.9832,4.4262
0.84891,1.1523,5.1223,5.1803,4.4713
0.81579,1.0552,5.1022,5.2893,4.5723
0.71056,1.0152,5.1236,5.3659,4.6433
0.68301,0.89875,5.7084,5.4471,4.7473
0.6267,0.80325,1.1938,5.3999,4.9034
0.66233,0.84015,1.3573,5.1867,5.1038
0.72403,0.85419,1.0638,5.0917,5.2584
1.0913,0.73294,1.0371,5.1294,5.3351
6.2311,0.69649,0.95517,5.2558,5.4132
5.667,0.64364,0.81561,0.49406,5.455
1.1374,0.64241,0.83023,1.5827,5.272
1.0908,0.66829,0.85329,1.0951,5.1027
0.54348,0.93434,0.78736,1.0509,5.1108
0.17656,0.90012,0.70587,0.99873,5.1095
6.2221,5.197,0.67215,0.86812,6.0517
5.9674,0.60246,0.62674,0.80815,1.427
5.687,1.2565,0.66735,0.84453,1.2397
5.4066,0.76241,0.77739,0.84023,1.0595
5.1261,0.28562,1.1698,0.71741,1.0272
5.8928,0.034765,5.6773,0.69112,0.92856
1.0095,6.0741,6.0801,0.63233,0.80535
0.48095,5.7992,1.2747,0.65237,0.83577
0.26691,5.5188,0.98134,0.68931,0.85767
0.067984,5.2383,0.44424,1.0128,0.75713
6.1522,5.2487,0.13028,0.50935,0.70118
5.9257,0.82435,6.1742,5.3132,0.65855
5.4921,0.65126,5.9115,0.91157,0.63245
5.0171,0.34647,5.6309,1.1843,0.66097
4.5421,0.14755,5.3505,0.65295,0.85587
6.2153,6.2318,5.07,0.22493,1.1203
6.1286,6.0329,0.10618,6.27,5.3183
5.0559,5.6821,0.90222,6.0216,0.2101
5.2509,5.2071,0.42604,5.7431,1.3075
0.17408,4.7321,0.22712,5.4627,0.87187
