-1.4996,-1.3763,-1.1878,-1.1347,-0.89603
-1.4982,-1.3943,-1.2068,-1.1894,-0.9206
-1.5025,-1.4042,-1.2505,-1.2121,-0.95074
-1.5048,-1.4696,-1.3074,-1.1874,-0.98088
-1.477,-1.5,-1.3418,-1.1729,-1.0233
-1.4359,-1.5004,-1.3706,-1.1845,-1.1227
-1.4186,-1.4979,-1.3923,-1.2022,-1.1784
-1.3744,-1.5016,-1.4014,-1.2393,-1.2138
-1.3469,-1.5049,-1.4531,-1.2964,-1.1926
-1.3452,-1.4859,-1.4983,-1.3369,-1.1733
-1.344,-1.4423,-1.5011,-1.3648,-1.1813
-1.3464,-1.4235,-1.4979,-1.3895,-1.198
-1.3535,-1.3839,-1.5007,-1.3996,-1.2293
-1.3598,-1.3488,-1.5045,-1.4358,-1.2849
-1.3589,-1.3455,-1.4933,-1.4961,-1.3312
-1.3583,-1.3443,-1.4506,-1.5017,-1.359
-1.3611,-1.3453,-1.4264,-1.4982,-1.3859
-1.3842,-1.352,-1.3933,-1.4998,-1.3978
-1.4097,-1.3592,-1.3526,-1.5039,-1.4213
-1.4259,-1.3591,-1.3457,-1.4989,-1.4911
-1.4726,-1.3584,-1.3445,-1.4594,-1.5017
