1.7101,6.216,0.10779,0.57353,1.9318
2.1261,1.282,6.2582,5.5165,1.1717
1.5897,1.1944,5.522,4.8553,0.9025
5.5418,1.3296,4.6237,5.495,1.2158
3.9609,1.5242,3.8884,6.0893,1.7043
4.1351,1.6178,4.9485,0.039485,1.1835
4.5652,1.9167,0.82319,0.08536,6.0123
4.9045,2.0217,1.4016,5.8875,4.9162
5.015,0.72344,1.1935,4.9654,5.2165
4.885,3.894,1.5016,4.1741,5.8988
4.7274,4.0613,1.5382,3.9123,6.2412
5.2068,4.3721,1.7608,0.34211,0.11785
0.31824,4.7865,2.1676,1.411,6.1625
1.3302,5.0027,1.3451,1.1394,5.3357
2.1351,4.9528,4.8928,1.3976,4.4659
1.6588,4.7886,3.9944,1.5226,3.7455
1.3512,4.8114,4.2031,1.6639,5.5816
1.1799,6.1509,4.6423,2.0218,1.0637
1.1255,0.85389,4.9478,1.8343,1.3041
5.2216,2.0148,5.005,6.2464,1.2615
5.3845,1.8325,4.8521,3.9274,1.5215
6.0471,1.4814,4.6969,4.0948,1.5716
5.2373,1.1977,5.5098,4.4682,1.8296
4.9189,1.2211,0.51105,4.8508,2.1328
5.668,6.1424,1.5794,5.0142,1.1005
0.019168,5.1289,2.0748,4.9186,4.2994
0.30458,5.8342,1.6,4.7579,4.0278
0.32453,5.7381,1.2852,4.974,4.2837
0.4049,4.7984,1.1936,0.11115,4.7144
0.5064,5.3799,0.85198,1.081,4.9805
0.6079,6.0837,5.02,2.117,4.9843
0.65357,0.21892,5.5251,1.7345,4.82
0.073325,0.33537,6.0284,1.4181,4.7191
5.872,0.36429,5.0077,1.1797,5.8303
1.5383,0.4658,5.077,1.2348,0.68961
0.78673,0.5673,5.8116,5.6094,1.8286
0.56982,0.6688,0.099868,5.2532,1.953
0.86974,0.36936,0.32815,5.9816,1.5412
1.288,5.9303,0.33003,5.4877,1.2337
0.52076,0.88023,0.4252,4.8186,1.2073
5.9938,1.1044,0.5267,5.5245,0.41439
5.4718,0.53913,0.6282,6.2026,5.0046
4.8711,0.73977,0.59131,0.267,5.675
5.2977,1.1082,6.2144,0.32747,5.9254
5.5544,1.0417,6.2569,0.38459,4.8614
5.7543,6.1309,1.4448,0.4861,5.2307
5.7133,5.8048,0.66966,0.5876,5.9526
5.8095,4.9878,0.61396,0.6798,0.16397
5.3554,5.116,0.93473,0.21897,0.33771
4.6622,5.4573,1.2876,5.7882,0.34399
5.056,5.6999,0.24971,1.325,0.4455
6.1768,5.7192,5.9566,0.93417,0.547
0.28789,5.806,5.3053,0.54234,0.6485
0.797,5.5872,4.9055,0.80475,0.49657
0.87549,4.9719,5.3603,1.2211,6.0723
1.0134,4.624,5.6029,0.79181,0.4298
