1.8921,0.18202,0.44726,4.7794,6.2355
0.38553,0.25124,0.18099,4.8567,6.2622
5.798,0.26236,0.086897,4.7112,6.0148
6.0052,0.25663,0.023429,5.5339,5.6248
6.2488,0.26756,0.040646,1.1358,5.1705
0.20521,0.48776,0.042862,0.96929,4.8612
0.65928,1.3602,0.11185,0.65797,4.7258
6.0417,1.8361,0.22839,0.29743,4.8222
4.5752,5.7627,0.25433,0.13334,4.8214
4.8312,5.884,0.26515,0.052665,4.6182
5.1282,6.113,0.25458,0.023658,0.54123
5.4391,0.072313,0.29781,0.049536,1.0643
5.9203,0.36973,0.82837,0.053964,0.8554
0.34024,0.90135,1.7857,0.16798,0.4894
0.85303,4.7839,0.70873,0.24947,0.19754
0.32383,4.6867,5.7768,0.2607,0.095455
4.7135,4.9579,5.9796,0.25849,0.026734
5.0553,5.2669,6.2216,0.26449,0.037102
5.2279,5.6039,0.17382,0.42681,0.044322
5.1299,6.2339,0.59876,1.2538,0.097817
5.2608,0.61278,0.063923,1.9705,0.21924
5.6436,0.99975,4.5474,5.8831,0.25318
6.0709,5.383,4.8014,5.8617,0.26541
0.18958,4.8647,5.0935,6.0858,0.25389
0.56932,5.1868,5.405,0.046429,0.28576
0.99867,5.1843,5.847,0.32224,0.73048
1.138,5.1324,0.2643,0.84083,1.6793
5.8274,5.4262,0.81242,5.1038,1.0225
5.1527,5.8249,0.63032,4.6586,5.7556
5.4391,6.2594,4.6758,4.9252,5.9547
4.658,0.35766,5.0159,5.2322,6.1945
1.5842,0.75347,5.2318,5.5554,0.14614
6.2407,1.1933,5.1408,6.1555,0.53825
0.24379,0.58211,5.223,0.55113,0.36566
0.15132,5.2619,5.6001,0.96363,4.5196
4.4002,5.279,6.0217,5.6887,4.7724
3.2945,5.3915,0.14718,4.8269,5.0588
1.7365,3.7093,0.52552,5.162,5.3707
4.4226,0.14488,0.94963,5.1952,5.7787
4.2398,0.085171,1.2061,5.1248,0.1859
4.4905,0.35837,6.035,5.3827,0.76955
5.9855,5.67,5.1213,5.7777,0.85115
1.0373,3.8314,5.4065,6.2143,4.7238
1.0257,2.6143,4.865,0.31628,4.9781
0.55276,0.11619,2.0188,0.70569,5.2287
6.0739,4.1474,6.2088,1.1458,5.1516
5.8579,4.3112,0.21281,0.76271,5.1913
5.4737,4.989,0.25989,5.3635,5.5566
5.81,0.49417,4.6081,5.2473,5.9723
2.5515,1.07,3.4261,5.4482,0.10477
3.9184,0.97178,1.9121,3.9465,0.48245
5.0189,0.072053,4.7748,0.45986,0.90059
0.52833,5.9874,4.2213,0.053261,1.2457
0.67132,5.6976,4.4181,0.33112,6.2426
0.21216,5.3168,5.7815,5.9106,5.1166
5.9455,0.96139,0.97602,3.9517,5.3743
5.6795,3.1709,1.0345,2.7898,5.0419
5.4152,4.3769,0.67406,0.57623,2.4833
4.9741,5.8029,6.0955,4.1289,6.1769
6.0723,0.85316,5.8902,4.2953,0.1809
0.97047,0.46584,5.5159,4.8315,0.33544
0.55242,6.239,5.5052,0.31414,4.8489
0.059257,5.8124,2.3966,1.0794,3.5357
5.8734,5.5732,3.7814,0.99933,2.0876
5.4208,5.2383,4.8635,0.1803,5.1486
5.2091,4.8464,0.36995,6.009,4.2028
4.9553,0.91534,0.72458,5.741,4.3663
4.728,0.80209,0.26289,5.3556,5.5776
4.7335,0.32849,5.9988,0.57047,0.89108
6.1542,6.134,5.7061,3.016,1.0433
2.4436,5.6437,5.4518,4.2757,0.77662
5.7445,5.3229,5.028,5.5826,6.1345
5.47,5.1014,5.7725,0.81776,5.919
5.605,4.8509,1.0112,0.51658,5.5597
0.58575,4.6283,0.60604,0.022541,5.3149
0.23846,5.2356,0.11195,5.839,2.1487
5.6798,0.60597,5.9255,5.5998,3.6355
5.3907,4.2795,5.4588,5.287,4.7242
5.3972,0.13988,5.2328,4.8126,0.1806
5.4444,4.7926,4.984,0.69737,0.77868
5.4351,6.255,4.7526,0.84649,0.31363
5.5028,0.63066,4.6661,0.38406,6.0548
5.8642,6.1367,5.9705,6.1861,5.7327
6.0197,5.4557,1.9945,5.6981,5.4859
6.1012,5.3889,5.5252,5.3455,5.0813
0.0037544,5.4221,5.6732,5.1302,5.4741
0.11185,5.4422,5.4425,4.8754,1.0519
0.074672,5.4371,0.50266,4.6534,0.65782
5.5755,5.644,0.3347,5.0751,0.16522
6.0952,5.9696,5.7598,0.42224,5.9777
0.12971,6.0545,5.3938,3.8146,5.5001
4.3907,6.1748,5.3934,0.11922,5.2554
1.6582,0.059895,5.4423,4.8224,5.0137
5.6618,0.17002,5.4365,6.0925,4.7771
3.0117,6.0535,5.4789,0.66256,4.622
2.388,5.1932,5.8266,6.2329,5.7868
6.1617,0.66003,6.0117,5.4957,1.5493
0.076483,5.6747,6.0897,5.3893,5.3059
0.47162,3.0777,6.2664,5.4151,5.8702
0.86966,0.73031,0.10045,5.4436,5.28
5.9887,4.2465,0.11824,5.4354,0.39971
4.8701,2.7452,5.6711,5.6018,0.42204
5.3579,1.2189,5.8598,5.9497,5.848
