4.8922,0.99037,5.9256,0.30882,6.2247
2.9723,2.0832,5.5887,4.7681,5.8948
0.091343,1.7631,5.1947,5.3108,0.93145
5.4783,1.4992,4.6323,5.5423,1.4616
5.4561,0.36675,4.3193,5.7339,6.2064
5.544,5.2369,0.44286,5.9518,0.42029
5.7271,4.002,1.9539,5.6981,5.1452
6.1208,0.49067,1.8519,5.3277,5.1177
0.24735,5.6613,1.588,4.8104,5.5274
0.65705,5.4302,0.84159,4.216,5.6536
0.46891,5.5165,5.6105,5.951,5.9204
6.2324,5.6442,4.4325,1.6192,5.8075
5.6953,5.9979,1.4988,1.9821,5.4429
6.0103,0.12444,5.9579,1.663,4.9856
0.49841,0.53414,5.3923,1.2061,4.3944
1.2697,0.64154,5.4906,6.0272,5.0891
1.9195,0.076495,5.5888,4.7772,1.1476
2.1409,5.8678,5.875,2.6023,2.0853
2.3676,5.7789,0.0015317,6.2704,1.738
2.2051,0.26701,0.41123,5.4399,1.4466
0.13137,1.0383,0.73274,5.4647,0.20387
4.5019,1.753,0.21016,5.5544,5.122
5.0386,2.1279,6.0491,5.7601,3.7155
5.8578,2.2192,5.6462,6.1618,0.29968
0.34077,2.472,0.035607,0.28832,5.589
0.028907,1.1956,0.80694,0.69802,5.4388
5.8539,4.4349,1.5621,0.39469,5.5251
5.8748,4.8907,2.0691,6.1899,5.6692
0.56856,5.5484,2.1462,5.6617,6.0389
0.79145,0.23032,2.5455,6.0874,0.16541
1.146,0.16172,1.6774,0.57554,0.57511
1.1324,5.9925,5.1207,1.3469,0.59234
0.76742,5.72,4.7312,1.9646,0.034058
0.70916,0.27064,5.294,2.1401,5.7983
0.87738,0.81531,6.2796,2.4339,5.856
0.40718,1.0032,0.28206,2.0732,0.34414
6.0573,1.2507,6.1295,6.0627,1.1155
5.941,0.81925,5.6973,4.5592,1.8112
5.9281,0.72339,6.2559,5.0952,2.1373
5.9151,0.82773,0.79263,5.9633,2.2603
5.9022,0.61777,0.86041,0.34875,2.4045
6.0809,6.2059,1.2711,6.2664,0.89186
0.046166,5.9449,0.9205,5.8051,4.3873
6.0706,5.9319,0.74226,5.958,4.9398
5.6091,5.919,0.74904,0.65056,5.647
4.9931,5.906,0.79525,0.79047,0.28086
4.8648,5.9825,0.1264,1.1936,0.11883
0.35592,0.028076,5.9557,1.0712,5.9468
6.2422,6.1823,5.9358,0.76113,5.7566
5.8452,5.7538,5.9229,0.71216,0.36995
5.5063,5.1997,5.9099,0.8734,0.81253
5.6234,4.5514,5.9225,0.33698,1.0508
5.9018,0.14217,6.2403,6.0216,1.2222
0.040616,0.078067,6.2686,5.9397,0.79648
0.3558,5.9643,5.8908,5.9268,0.7171
0.60817,5.5771,5.3906,5.9138,0.85222
5.4808,5.5527,4.7072,5.9009,0.54757
5.6402,5.7927,5.771,6.1222,6.1495
6.0284,6.2277,0.19715,0.040437,5.9436
5.9179,0.20626,6.0834,6.0278,5.9306
5.3815,0.74101,5.6865,5.5584,5.9177
4.8387,5.8473,5.5004,4.9216,5.9047
4.2169,5.4665,5.7178,5.0866,6.0111
3.5821,5.9281,6.0921,0.31623,0.039985
2.996,6.0399,0.11511,6.2025,6.1479
2.4139,5.5424,0.64602,5.8055,5.7068
2.0753,5.0053,0.076675,5.4953,5.1321
1.9358,4.4115,5.3329,5.647,4.5972
1.91,3.7667,5.8204,5.9466,0.2689
0.94883,3.1706,6.0887,0.062893,0.038373
5.9179,2.5885,5.7034,0.41862,5.9246
4.6528,2.1304,5.1669,0.51327,5.5472
5.0708,1.9776,4.6009,5.4073,5.5763
5.8476,1.9422,3.9574,5.6907,5.8248
0.12243,1.3324,3.3453,6.0569,6.2646
0.41342,0.046803,2.7632,5.8643,0.24962
0.073225,4.9029,2.2253,5.3279,0.72204
5.6689,4.843,2.0195,4.781,5.7008
5.5271,5.6132,1.9171,4.152,5.528
5.75,6.2729,1.6706,3.5219,5.964
5.9728,0.36147,0.43747,2.9378,6.0057
5.9588,0.26044,5.3351,2.3601,5.4888
0.35853,5.8646,4.6379,2.0613,4.9509
1.5475,5.4828,5.3757,1.9255,4.3467
1.7661,5.6831,6.1147,1.8728,3.7045
1.7439,5.9059,0.27922,0.82099,3.1124
5.8726,6.0219,0.37467,5.7758,2.5303
5.9264,6.2719,6.0743,4.615,2.1076
0.20738,1.2215,5.5079,5.1468,1.9637
0.65057,1.7999,5.6163,5.9194,1.9429
0.3236,1.8202,5.8391,0.16668,1.2045
4.7543,0.2475,6.0512,0.4159,6.195
5.1419,5.7755,6.0267,0.0027079,4.7968
5.4642,0.042291,0.85167,5.6147,4.9189
5.8776,0.52095,1.7773,5.5494,5.6945
5.8244,0.87712,1.7758,5.7722,0.033944
5.1634,4.856,1.0609,5.9951,0.38215
5.8225,5.0443,5.6245,5.958,0.20615
