-55,-55.5,-55,-54.5,-56
-55,-55.5,-55,-54.5,-55.5
-55,-55.5,-55.5,-54,-55
-55,-55,-55,-54.5,-55
-55.5,-55,-55,-54.5,-54.5
-55,-55,-55.5,-54.5,-54.5
-55,-55,-55.5,-55,-54.5
-55,-55,-55.5,-55.5,-54.5
-54.5,-55,-55,-55.5,-54
-54,-55.5,-55,-55,-54.5
-54,-55.5,-55,-55.5,-54.5
-53.5,-55,-55,-55.5,-55
-53.5,-55,-55,-55.5,-55.5
-53,-54.5,-55,-55,-55.5
-53,-54.5,-55.5,-55,-55
-53,-54,-55.5,-55,-55.5
-52.5,-53.5,-55,-55,-55.5
-53,-53.5,-55,-55,-55.5
-53.5,-53,-54.5,-55,-55.5
-54,-53,-54.5,-55,-55
-54.5,-53,-54,-55.5,-55
-55,-52.5,-54,-55,-55
-55.5,-53,-53.5,-55,-55
-56,-53.5,-53,-55,-55
-57,-54,-53,-54.5,-55
-57.5,-54,-53,-54,-55.5
-58,-55,-52.5,-54,-55
-58.5,-55.5,-53,-53.5,-55
-58.5,-56,-53,-53,-55
-59,-56.5,-53.5,-53,-54.5
-59,-57.5,-54,-53,-54.5
-59.5,-58,-54.5,-52.5,-54
-59.5,-58,-55.5,-52.5,-53.5
-59.5,-58.5,-56,-53,-53.5
-60,-58.5,-56.5,-53.5,-53
-60,-59,-57,-54,-53
-60,-59,-57.5,-54.5,-53
-60,-59.5,-58,-55,-52.5
-59.5,-59.5,-58.5,-55.5,-53
-59.5,-60,-58.5,-56.5,-53.5
-59,-60,-59,-57,-54
-59,-60,-59,-57.5,-54.5
-59,-60,-59.5,-58,-55
-58.5,-60,-59.5,-58.5,-55.5
-58.5,-59.5,-60,-58.5,-56
-58.5,-59,-60,-59,-56.5
-58,-59,-60,-59,-57.5
-58,-59,-60,-59.5,-58
-57.5,-58.5,-60,-59.5,-58
-58,-58.5,-59.5,-59.5,-58.5
-58.5,-58.5,-59,-60,-58.5
-59,-58,-59,-60,-59
-59.5,-58,-59,-60,-59.5
-60.5,-58,-58.5,-60,-59.5
-61,-58,-58.5,-59.5,-59.5
-61.5,-58.5,-58.5,-59.5,-60
-61,-58.5,-58.5,-59,-60
-61,-59.5,-58,-59,-60
-61,-60,-58,-59,-60
-60.5,-61,-58,-58.5,-60
-60.5,-61.5,-58.5,-58.5,-59.5
-60.5,-61,-58.5,-58.5,-59
-60.5,-61,-59,-58,-59
-61,-61,-60,-58,-59
-61,-60.5,-60.5,-57.5,-58.5
-60.5,-60.5,-61,-58,-58.5
-60.5,-60.5,-61,-58.5,-58.5
-60.5,-60.5,-61,-59,-58
-60.5,-61,-61,-59.5,-58
-60.5,-61,-60.5,-60.5,-58
-60.5,-60.5,-60.5,-61,-58
-60.5,-60.5,-60.5,-61,-58.5
-60.5,-60.5,-60.5,-61,-59
