0.68444,6.0982,0.34556,0.80344,0.50537
0.66973,0.30077,6.1378,0.78462,0.50217
1.0908,0.66623,6.1027,0.76549,0.51898
1.4031,0.64236,6.1133,0.78834,0.54033
1.3783,0.64839,6.0807,0.80643,0.59444
1.345,0.68539,6.0693,0.56246,0.78224
1.3533,0.64414,0.10327,6.2111,0.79159
1.3456,0.93219,0.62765,6.1103,0.76908
1.1439,1.3659,0.6492,6.1033,0.7747
0.93699,1.3901,0.64313,6.1038,0.80775
0.93927,1.3523,0.67676,6.0609,0.71156
0.94839,1.3472,0.65826,6.2254,0.066255
0.94641,1.3501,0.78789,0.52706,6.1193
0.95357,1.241,1.2788,0.65826,6.0987
1.0883,0.96146,1.3985,0.64,6.1224
1.2382,0.93809,1.363,0.6601,6.0559
1.2249,0.94467,1.3416,0.67974,6.1205
1.2349,0.94614,1.3558,0.69026,0.36661
1.2325,0.96134,1.3062,1.1437,0.66531
1.2301,1.0143,1.0187,1.4044,0.64105
0.6533,1.22,0.93678,1.3745,0.65015
6.2579,1.2265,0.94186,1.3426,0.68649
6.2253,1.2333,0.94769,1.3554,0.64666
6.2313,1.2334,0.95543,1.3409,0.98506
6.2315,1.2349,0.97313,1.108,1.3839
6.2345,0.9185,1.1771,0.93612,1.3861
0.10004,0.093776,1.2343,0.93979,1.3499
0.37091,6.2225,1.228,0.94967,1.3492
0.40081,6.2296,1.2346,0.94691,1.3484
0.38662,6.2334,1.233,0.95525,1.2122
0.37293,6.2312,1.1075,1.113,0.94967
0.36364,0.023252,0.29499,1.2389,0.93849
0.53015,0.31301,6.2207,1.2252,0.94583
1.0073,0.40234,6.228,1.2352,0.94603
1.0776,0.39137,6.2342,1.2322,0.95661
1.0728,0.37959,6.2294,1.2133,1.0389
1.0816,0.36203,6.2572,0.56172,1.2288
1.068,0.42763,0.227,6.2367,1.2251
0.85322,0.89473,0.40296,6.226,1.2344
0.22015,1.0802,0.3958,6.232,1.2331
0.090334,1.0725,0.38275,6.2309,1.2361
0.10866,1.0792,0.36542,6.2356,0.83648
0.063434,1.0751,0.37406,0.13178,0.044819
