-0.11149,-0.12481,-0.2256,-0.2414,-0.28771
-0.11104,-0.119,-0.22836,-0.23376,-0.279
-0.10795,-0.1159,-0.1963,-0.22626,-0.26952
-0.10934,-0.11405,-0.1546,-0.21876,-0.26045
-0.11373,-0.1128,-0.1328,-0.21393,-0.25204
-0.10535,-0.11192,-0.12669,-0.2225,-0.24381
-0.069655,-0.1113,-0.12051,-0.23011,-0.23601
-0.10119,-0.10884,-0.11661,-0.2088,-0.22851
-0.12075,-0.10826,-0.11459,-0.16711,-0.22101
-0.1037,-0.11233,-0.11298,-0.13557,-0.21404
-0.096472,-0.11203,-0.11233,-0.12858,-0.21939
-0.089676,-0.080504,-0.11137,-0.1223,-0.2292
-0.08288,-0.077963,-0.10993,-0.11744,-0.21929
-0.082562,-0.12706,-0.1077,-0.11514,-0.17962
-0.11463,-0.10744,-0.11099,-0.11334,-0.14155
-0.15102,-0.098511,-0.115,-0.1126,-0.13043
-0.18742,-0.091715,-0.091353,-0.11135,-0.12418
-0.22357,-0.084919,-0.064796,-0.1109,-0.11856
-0.24514,-0.079418,-0.12467,-0.10779,-0.1157
-0.25837,-0.10372,-0.11247,-0.10973,-0.11387
-0.24844,-0.14011,-0.10055,-0.1143,-0.11275
-0.23024,-0.1765,-0.093754,-0.1022,-0.11178
-0.28438,-0.21289,-0.086958,-0.066039,-0.11123
-0.2406,-0.24094,-0.080162,-0.10923,-0.10847
-0.23848,-0.2544,-0.0928,-0.11864,-0.1086
-0.24554,-0.25584,-0.12919,-0.10273,-0.11277
-0.24349,-0.22823,-0.16558,-0.095793,-0.11023
-0.23774,-0.27664,-0.20197,-0.088997,-0.076888
