6.0849,5.5577,4.3607,6.2254,0.63677
5.7238,6.0857,0.60799,0.20202,1.1227
5.6172,6.1622,5.6848,0.020792,1.5626
5.458,6.1821,5.1215,6.2139,1.8807
5.2609,6.1615,5.2681,0.16518,2.2065
4.9519,6.1873,5.3733,0.33413,2.5448
4.9741,6.1825,5.4348,5.5128,0.60523
0.76965,5.945,5.7192,3.0914,0.053701
0.89559,5.6896,6.1598,0.13974,0.17781
0.41313,5.5728,6.1663,5.3601,6.2255
6.1843,5.3934,6.1804,5.1674,0.0071904
5.6242,5.1752,6.1619,5.3146,0.23787
5.177,4.8336,6.1922,5.3915,0.15002
5.5888,5.532,6.1688,5.4655,4.9834
