1.0755,5.2574,5.504,4.3655,4.9822
0.93784,4.8206,5.5646,4.3472,5.0611
0.79103,4.4089,5.5314,4.329,5.0907
0.64423,4.2241,5.5647,4.3108,5.1563
0.47274,2.3382,5.61,4.6115,4.7107
0.023782,1.1159,5.4283,5.3019,4.3727
5.8317,0.99656,4.9953,5.5848,4.3545
5.5784,0.84976,4.5586,5.5406,4.3363
0.1845,0.70295,4.3096,5.5418,4.3181
1.0582,0.55615,3.357,5.6015,4.4062
1.0875,0.23056,1.3017,5.5499,5.0258
1.0474,6.0124,1.0516,5.17,5.5606
1.0073,5.5865,0.90848,4.7333,5.5554
0.96725,6.021,0.76167,4.3591,5.5315
0.92716,0.81976,0.61487,4.0387,5.5774
0.76224,1.1035,0.40635,1.8917,5.6071
0.37885,1.0635,6.2074,1.0969,5.3447
6.2415,1.0234,5.7471,0.9672,4.908
5.6754,0.98328,5.6653,0.82039,4.4754
5.1711,0.9432,0.40782,0.67359,4.3057
4.9278,0.86843,1.108,0.52267,2.8606
4.7059,0.53359,1.0795,0.1259,1.1583
4.6524,0.14432,1.0394,5.9201,1.0253
5.4406,5.9071,0.99932,5.5522,0.87912
6.2799,5.3385,0.95923,6.2444,0.73231
0.092807,5.0165,0.91914,0.96211,0.58551
6.2595,4.7947,0.68833,1.0955,0.32541
6.1442,4.584,0.30175,1.0554,6.1084
6.0998,5.0804,6.1366,1.0154,5.6663
6.2437,5.9809,5.5595,0.97527,5.8129
0.13138,0.13992,5.1088,0.93518,0.63114
0.14714,0.022651,4.8834,0.82227,1.1116
0.12128,6.1903,4.6615,0.45622,1.0715
0.10583,6.0944,4.7539,0.05516,1.0314
0.12547,6.1734,5.6207,5.7912,0.9913
0.37465,0.070676,0.085207,5.2476,0.95121
0.68222,0.15868,0.069325,4.9721,0.90072
0.91874,0.13026,6.2365,4.7503,0.61096
0.91122,0.11167,6.1211,4.5958,0.22579
0.919,0.099289,6.1188,5.2605,6.023
0.94155,0.25464,6.2804,6.1508,5.4436
