0.62894,4.6311,1.9871,0.33108,0.39806
0.9727,5.2643,5.909,0.50587,0.3926
1.3074,5.8278,6.0158,0.75789,0.4534
1.6356,6.2246,0.060486,1.0295,0.50459
1.0178,0.34514,5.8657,1.2736,0.63164
5.6472,0.70118,4.3923,1.6038,0.67431
5.8295,0.61341,4.3575,2.0155,0.38471
6.1588,0.79506,4.9829,0.66214,0.41768
0.088342,1.1669,5.6013,5.876,0.63397
6.1785,1.4848,6.0563,6.1915,0.91525
5.2317,1.5634,0.151,0.031186,1.1642
4.3648,6.2793,0.6069,5.0067,1.437
5.2879,5.5518,0.66308,4.1479,1.8325
0.03766,6.0587,0.64913,4.7014,1.8214
4.3769,6.277,1.014,5.3347,5.8054
4.176,0.11957,1.3426,5.8769,6.0508
4.3519,5.6589,1.6747,6.2661,0.10075
4.4679,4.6977,0.81348,0.39869,5.6939
4.5923,4.6159,5.5663,0.70475,4.2933
5.209,6.1671,5.8865,0.60751,4.4226
5.9493,5.2763,6.1824,0.84133,5.0532
6.1122,4.0982,0.11198,1.202,5.6618
6.1407,4.2754,6.0861,1.5216,6.0993
6.1507,4.4241,5.1249,1.4678,0.19653
6.1361,4.5226,4.3522,6.0749,0.64247
5.4872,4.863,5.4637,5.6254,0.65066
5.0506,5.6524,6.2219,6.0879,0.67583
5.5136,6.104,4.246,0.017434,1.0541
5.9766,6.124,4.1955,0.08523,1.3777
0.15639,6.1543,4.3687,5.5521,1.6872
0.70506,6.1426,4.4788,4.5909,0.60913
2.8208,5.9165,4.6292,4.7603,5.5164
4.3875,5.0447,5.2977,0.0047984,5.9379
5.531,5.3078,5.9995,4.9951,6.2061
5.7478,5.7708,6.1142,4.1177,0.13561
5.979,6.2338,6.1446,4.296,5.9793
0.84961,0.41362,6.149,4.435,5.0181
0.85921,1.6761,6.1204,4.5336,4.371
0.34522,3.8592,5.3587,4.943,5.6396
6.1495,5.0228,5.102,5.7411,6.0679
5.6706,5.8574,5.565,6.106,4.1526
5.1916,5.6663,6.028,6.1276,4.2151
6.2058,0.3491,0.20784,6.1546,4.3843
