-57,-59,-61,-63,-64.5
-57.5,-58.5,-61,-62.5,-64.5
-57,-58,-60.5,-62.5,-64.5
-57,-58,-60,-62,-64.5
-57,-58,-60,-62,-64
-57,-57.5,-59.5,-62,-63.5
-56.5,-57,-59,-61.5,-63.5
-56.5,-57,-59,-61,-63
-56,-57,-58.5,-61,-62.5
-56,-57,-58,-60,-62
-56,-57,-58,-60,-62
-56,-57,-58,-60,-62
-56,-56.5,-57.5,-59.5,-61.5
-55.5,-56.5,-57,-59,-61
-55.5,-56.5,-57.5,-59,-61
-55.5,-56,-57,-58.5,-60.5
-55.5,-56,-57,-58,-60
-55.5,-56,-57,-58,-60
-55.5,-56,-57,-57.5,-60
-55.5,-55.5,-56.5,-57.5,-59
-55.5,-55.5,-56.5,-57,-59
-55.5,-55.5,-56,-57.5,-58.5
-55.5,-55.5,-56,-57,-58
-55.5,-55.5,-56,-57,-58
-55.5,-55.5,-56,-57,-58
-55.5,-55.5,-56,-57,-57.5
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-55.5,-56.5,-57
-55.5,-55.5,-55.5,-56,-57
-55.5,-55.5,-55.5,-56,-57
-55.5,-55.5,-55.5,-56,-57
-55,-55.5,-55.5,-56,-57
-54.5,-55.5,-55.5,-56,-56.5
-55,-55.5,-55.5,-55.5,-56.5
-55,-55.5,-55.5,-55.5,-56.5
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55.5,-55.5,-55.5,-56
-55,-55,-55.5,-55.5,-56
-55.5,-55,-55.5,-55.5,-55.5
-56,-55,-55.5,-55.5,-55.5
-56,-55,-55.5,-55.5,-55.5
-57,-55,-55.5,-55.5,-55.5
-57.5,-55,-55.5,-55.5,-55.5
-57.5,-55,-55,-55.5,-55.5
-58,-55,-54.5,-55.5,-55.5
-58,-55.5,-55,-55.5,-55.5
-58.5,-56,-55,-55.5,-55.5
-58.5,-56.5,-55,-55.5,-55.5
-59,-57,-55,-55.5,-55.5
-59,-57.5,-55,-55.5,-55.5
-60,-57.5,-55,-55,-55.5
-61,-58,-55,-54.5,-55.5
-61.5,-58,-55.5,-55,-55.5
-62,-58.5,-56,-55,-55.5
-62.5,-58.5,-56.5,-55,-55.5
-63.5,-59,-57,-55,-55.5
-63.5,-59,-57.5,-55,-55.5
-63.5,-60.5,-58,-55,-55
-63.5,-61,-58,-55.5,-55
-64,-61.5,-58,-56,-55
-64,-62,-58.5,-56,-55
-64.5,-63,-59,-57,-55
-64,-63.5,-59,-57.5,-55
-64.5,-63.5,-59.5,-57.5,-55
-64.5,-63.5,-60.5,-58,-55
-64.5,-64,-61.5,-58,-55.5
-64.5,-64,-62,-58.5,-56
-64,-64,-62,-58.5,-56.5
-64,-64.5,-63,-59,-57
-64,-64.5,-63.5,-59,-57.5
-63.5,-65,-63.5,-60,-57.5
-63,-64.5,-63.5,-61,-58
-63,-64.5,-64,-61.5,-58
-63,-64,-64,-62,-58.5
-62.5,-64,-64.5,-62.5,-58.5
-62,-64,-64.5,-63.5,-59
-62.5,-63.5,-64.5,-63.5,-59
-62,-63.5,-65,-63.5,-60.5
-61.5,-63,-64.5,-63.5,-61
-62,-63,-64.5,-64,-61.5
-61.5,-63,-64,-64,-62
-61,-62.5,-64,-64.5,-63
-60.5,-62,-64,-64,-63.5
-60,-62.5,-63.5,-64.5,-63.5
