-0.27397,-0.18758,-0.18132,-0.14218,-0.13242
-0.27531,-0.19562,-0.18291,-0.14516,-0.13508
-0.27703,-0.24902,-0.18476,-0.14651,-0.13623
-0.27902,-0.27357,-0.18605,-0.1572,-0.13814
-0.28004,-0.2741,-0.18714,-0.17788,-0.13996
-0.28191,-0.27386,-0.18731,-0.18119,-0.14163
-0.28238,-0.275,-0.19097,-0.18241,-0.1447
-0.28226,-0.27665,-0.23696,-0.18451,-0.14625
-0.28452,-0.2787,-0.27315,-0.18565,-0.15321
-0.28672,-0.27982,-0.27415,-0.18714,-0.17519
-0.28794,-0.28151,-0.27381,-0.18714,-0.18101
-0.28912,-0.28258,-0.27468,-0.18876,-0.182
-0.27565,-0.28197,-0.27629,-0.22431,-0.1842
-0.26961,-0.28401,-0.27828,-0.27083,-0.18535
-0.27221,-0.2864,-0.27967,-0.27416,-0.187
-0.27304,-0.28762,-0.28105,-0.27381,-0.18706
-0.27554,-0.28959,-0.28258,-0.27438,-0.18838
-0.27474,-0.27915,-0.28196,-0.27595,-0.21228
-0.26093,-0.26924,-0.2835,-0.27785,-0.26603
-0.25618,-0.27183,-0.28598,-0.27948,-0.27407
-0.25923,-0.27288,-0.2874,-0.28059,-0.27387
-0.262,-0.27509,-0.28925,-0.28253,-0.27414
-0.26255,-0.27562,-0.28279,-0.28203,-0.27563
-0.264,-0.26426,-0.26957,-0.28301,-0.27743
-0.26409,-0.25568,-0.27135,-0.28557,-0.27927
-0.266,-0.25854,-0.2728,-0.28717,-0.2803
-0.26811,-0.26168,-0.27457,-0.28877,-0.28226
-0.26827,-0.26233,-0.27579,-0.28575,-0.28217
-0.26999,-0.26388,-0.26779,-0.27075,-0.28263
-0.27436,-0.26396,-0.25578,-0.27078,-0.28504
-0.28333,-0.26558,-0.25786,-0.27269,-0.28694
-0.2874,-0.26772,-0.26116,-0.27404,-0.28836
-0.2881,-0.26836,-0.26228,-0.27575,-0.28784
-0.29006,-0.26944,-0.26368,-0.27081,-0.27278
-0.2905,-0.27297,-0.26396,-0.25669,-0.2702
-0.28989,-0.28165,-0.2651,-0.25723,-0.2725
-0.28152,-0.28709,-0.26724,-0.26059,-0.2735
-0.27905,-0.28797,-0.26849,-0.26221,-0.27568
-0.28018,-0.28967,-0.26896,-0.26336,-0.27313
-0.2806,-0.29037,-0.27186,-0.26399,-0.25841
-0.28018,-0.2907,-0.27978,-0.2647,-0.2567
-0.2829,-0.28324,-0.28665,-0.26672,-0.25992
-0.29217,-0.27881,-0.2879,-0.26857,-0.26211
-0.29576,-0.28002,-0.2891,-0.2686,-0.26295
-0.29567,-0.28072,-0.29037,-0.27103,-0.26403
-0.29642,-0.28,-0.29107,-0.27791,-0.26436
-0.29617,-0.2818,-0.28515,-0.28587,-0.26634
-0.29577,-0.29043,-0.27883,-0.28784,-0.26841
-0.28543,-0.2955,-0.27982,-0.2886,-0.26837
-0.28233,-0.29579,-0.28058,-0.29032,-0.27048
-0.28332,-0.29618,-0.28011,-0.29105,-0.27603
-0.28364,-0.29624,-0.28107,-0.28699,-0.28476
-0.28276,-0.2965,-0.28837,-0.27929,-0.28763
-0.28531,-0.28742,-0.29519,-0.2796,-0.28831
-0.28883,-0.28249,-0.29593,-0.28045,-0.29022
-0.2886,-0.28294,-0.29588,-0.28025,-0.2908
-0.29115,-0.28389,-0.29634,-0.28071,-0.28863
-0.29176,-0.2827,-0.29668,-0.28623,-0.28018
-0.29111,-0.28449,-0.29008,-0.29456,-0.27934
-0.29084,-0.28866,-0.28247,-0.29609,-0.28031
-0.28757,-0.28838,-0.28261,-0.29557,-0.28041
-0.28713,-0.29061,-0.28396,-0.29641,-0.28045
-0.28823,-0.29182,-0.28282,-0.29645,-0.28438
-0.28811,-0.29122,-0.28382,-0.29259,-0.29356
-0.28824,-0.29107,-0.28797,-0.28295,-0.29597
-0.29001,-0.28825,-0.28856,-0.28232,-0.29556
-0.28937,-0.2868,-0.29004,-0.2839,-0.29643
-0.29075,-0.2882,-0.29182,-0.28308,-0.29629
-0.29101,-0.28821,-0.29135,-0.28329,-0.29449
-0.29132,-0.288,-0.29117,-0.28711,-0.28394
-0.29218,-0.28974,-0.28901,-0.28877,-0.28217
-0.29269,-0.2895,-0.28664,-0.28945,-0.28374
-0.29273,-0.29041,-0.28809,-0.29174,-0.28336
-0.29291,-0.29106,-0.28817,-0.29152,-0.28293
-0.29362,-0.29115,-0.28795,-0.29113,-0.28624
-0.29521,-0.29208,-0.28934,-0.28977,-0.28886
-0.2971,-0.2926,-0.28983,-0.28671,-0.28889
-0.29773,-0.2928,-0.28999,-0.2879,-0.29159
-0.2979,-0.29273,-0.29108,-0.28814,-0.29166
-0.29947,-0.29351,-0.29104,-0.28795,-0.29104
-0.30009,-0.29454,-0.2919,-0.28883,-0.29045
-0.30137,-0.29711,-0.2925,-0.29017,-0.28702
-0.30211,-0.29761,-0.2928,-0.28967,-0.28756
-0.30345,-0.2978,-0.29267,-0.29108,-0.28817
-0.3037,-0.29911,-0.2934,-0.29095,-0.28801
-0.3044,-0.30002,-0.29398,-0.29171,-0.28853
-0.30421,-0.30112,-0.297,-0.29238,-0.29015
-0.30594,-0.30181,-0.29747,-0.29279,-0.28947
-0.30612,-0.30339,-0.29777,-0.29265,-0.29097
-0.30692,-0.30364,-0.2987,-0.29327,-0.29094
-0.30911,-0.30438,-0.29995,-0.29383,-0.29152
-0.30968,-0.30397,-0.30083,-0.29644,-0.29228
-0.31049,-0.30574,-0.30173,-0.29733,-0.29275
-0.31115,-0.30627,-0.3031,-0.29776,-0.29267
-0.31187,-0.30641,-0.3036,-0.29835,-0.29312
-0.31346,-0.30889,-0.30415,-0.29983,-0.2937
-0.31467,-0.30947,-0.30399,-0.3005,-0.29585
-0.31591,-0.31038,-0.30547,-0.30173,-0.29721
-0.31688,-0.31092,-0.30637,-0.30276,-0.29775
-0.31758,-0.31187,-0.30605,-0.30356,-0.29809
-0.31915,-0.31298,-0.30854,-0.30396,-0.29967
-0.32007,-0.31454,-0.30928,-0.30407,-0.30028
