1.2017,5.4598,0.89211,1.672,6.2667
1.3107,5.8081,0.84585,1.9441,0.19533
1.2784,6.199,0.28559,2.2217,0.42365
6.036,0.36705,4.7209,2.1131,0.79778
2.7247,0.82749,5.0768,1.5317,1.3614
0.2936,1.1803,5.425,0.95025,1.6443
5.759,1.3017,5.7726,0.80669,1.9167
6.1144,1.3307,6.1574,0.56372,2.1939
0.17942,6.2316,0.31652,4.6851,2.1626
0.45406,3.1106,0.78757,5.0416,1.5898
0.63882,0.47608,1.1559,5.3903,1.0084
0.82358,5.7422,1.2926,5.7379,0.77726
0.97265,6.0796,1.3626,6.1159,0.77839
0.30089,0.1446,0.14388,0.26727,4.7124
5.5792,0.43395,3.4978,0.74621,5.0063
5.1698,0.62034,0.65856,1.1283,5.3555
5.212,0.8051,5.7472,1.2836,5.7031
5.242,0.97796,6.0448,1.374,6.0751
5.2185,0.40138,0.10978,0.3394,0.21932
5.5443,5.6797,0.41221,3.8864,0.7034
0.91157,5.1628,0.60187,0.84104,1.0976
0.81351,5.2092,0.78663,5.774,1.2745
0.48408,5.2396,0.97138,6.01,1.365
0.12398,5.224,0.50186,0.074965,0.53491
6.0563,5.4231,5.7802,0.38883,4.2762
5.7054,0.82808,5.1662,0.58339,1.0235
6.0387,0.84071,5.2065,0.76815,5.8224
2.1395,0.52085,5.2363,0.95291,5.9751
3.8203,0.15924,5.2294,0.60235,0.040146
4.341,6.0914,5.3272,5.8807,0.36382
4.5381,5.7405,0.71719,5.1798,0.56492
4.7352,5.8783,0.86686,5.2038,0.74967
4.9322,1.9306,0.55762,5.2323,0.93443
5.1293,3.6928,0.19466,5.2348,0.69093
5.3263,4.3213,6.1265,5.2566,5.9812
5.5234,4.5184,5.7756,0.57888,5.2043
5.8216,4.7154,5.7505,0.893,5.2006
0.085887,4.9125,1.7101,0.59332,5.2287
0.40316,5.1095,3.5498,0.23025,5.239
0.12635,5.3066,4.3016,6.1616,5.2113
6.1069,5.5036,4.4987,5.8107,0.41318
5.8043,5.7766,4.6957,5.6553,0.91915
5.5938,0.030052,4.8928,1.4778,0.62796
6.075,0.40759,5.0898,3.3913,0.26601
0.15689,0.15661,5.2869,4.2819,6.1967
6.1773,6.1372,5.4839,4.479,5.8458
5.9897,5.8345,5.7352,4.676,5.5927
5.7898,5.5872,6.2574,4.8731,1.2339
5.6359,6.013,0.40342,5.0701,3.2175
5.7153,0.16453,0.18688,5.2672,4.2622
6.0143,6.1954,6.1674,5.4642,4.4593
5.9906,6.0102,5.8648,5.6974,4.6563
5.9269,5.8069,5.5898,6.2016,4.8534
5.9375,5.6512,5.9511,0.39063,5.0504
6.14,5.6842,0.16417,0.21714,5.2475
0.11988,5.9995,6.2136,6.1977,5.4445
0.2377,5.9973,6.0301,5.895,5.6633
0.33404,5.9316,5.8248,5.6016,6.1457
0.46041,5.9296,5.6665,5.8891,0.36924
0.61696,6.1131,5.6581,0.15149,0.2474
0.88872,0.097155,5.9803,6.2361,6.228
1.1625,0.23182,6.004,6.0494,5.9253
1.1354,0.32134,5.9373,5.8435,5.6227
5.5728,0.44791,5.9242,5.6818,5.8272
4.9746,0.59517,6.0861,5.6373,0.12649
5.2879,0.86059,0.072322,5.9569,6.2629
