0.71875,0.98356,0.46773,0.43503,0.064218
6.0003,0.82038,0.32311,0.41333,0.048252
6.0747,0.18111,0.13529,0.41371,0.034714
1.2294,5.7915,6.2369,0.37613,0.044394
1.0184,5.0831,0.33714,0.36841,0.22253
0.45519,0.29423,0.79887,0.45351,0.41226
6.2668,0.14892,1.0218,0.39915,0.42384
6.085,5.738,0.43036,0.21932,0.41436
5.8393,0.77529,6.0777,6.2558,0.39221
5.5657,1.2421,5.3574,0.15245,0.35863
5.2912,0.67617,5.6192,0.61417,0.41651
5.8058,0.1452,0.62935,1.0418,0.45549
1.2943,6.1382,5.8136,0.68811,0.28851
6.1125,5.954,0.10347,0.057339,0.084382
5.5999,5.6733,1.3236,5.6444,6.2744
5.6654,5.4035,0.9043,5.0813,0.42948
5.6898,5.3402,0.349,0.60704,0.89121
5.6642,0.67004,6.2088,6.2065,0.94354
