0.19532,0.27082,0.24034,0.20251,0.19564
0.17781,0.25915,0.2876,0.19827,0.19776
0.12489,0.24776,0.27491,0.19381,0.19908
0.053662,0.23648,0.26172,0.18948,0.20017
-0.0022505,0.2252,0.24151,0.18501,0.19889
-0.014819,0.21367,0.2297,0.19555,0.20089
-0.020739,0.20168,0.27978,0.21042,0.20267
-0.027449,0.19363,0.26826,0.2573,0.20201
-0.034696,0.16805,0.25657,0.28478,0.19717
-0.0359,0.11199,0.24526,0.27209,0.19284
-0.042699,0.034599,0.23397,0.25824,0.18846
-0.056079,-0.0051923,0.22269,0.23579,0.18571
-0.068573,-0.016756,0.21089,0.24269,0.19885
-0.073586,-0.021909,0.19964,0.27722,0.21373
-0.085653,-0.029236,0.19172,0.26566,0.27291
-0.12578,-0.035296,0.1561,0.25403,0.28196
-0.13761,-0.03693,0.097417,0.24275,0.26927
-0.095545,-0.044912,0.019329,0.23147,0.25412
-0.10645,-0.05975,-0.0081341,0.22018,0.23008
-0.10999,-0.069798,-0.018247,0.20801,0.25639
-0.10947,-0.074986,-0.023268,0.19787,0.27466
-0.10843,-0.092281,-0.031022,0.18796,0.26305
-0.1063,-0.13605,-0.035369,0.14361,0.25153
-0.10534,-0.12366,-0.038457,0.08117,0.24024
-0.089128,-0.098,-0.047573,0.0078522,0.22896
-0.063247,-0.1082,-0.06299,-0.011076,0.21765
-0.051521,-0.10988,-0.070881,-0.019292,0.20527
-0.048416,-0.10935,-0.076811,-0.024818,0.19617
-0.0449,-0.10797,-0.10052,-0.032808,0.18179
-0.040427,-0.10587,-0.14631,-0.035287,0.13113
-0.039914,-0.10404,-0.10798,-0.040109,0.06325
-0.045994,-0.083318,-0.10045,-0.050684,0.00016871
-0.047548,-0.058754,-0.10938,-0.065655,-0.013683
-0.041726,-0.05078,-0.10977,-0.071963,-0.020225
-0.03531,-0.04773,-0.10923,-0.079059,-0.026556
-0.028367,-0.043935,-0.10743,-0.11039,-0.034199
-0.073622,-0.039486,-0.10551,-0.1497,-0.035571
-0.078776,-0.04117,-0.10149,-0.097435,-0.041761
-0.053801,-0.047248,-0.077508,-0.10291,-0.054243
-0.036243,-0.046423,-0.055336,-0.10999,-0.067744
-0.028481,-0.040333,-0.050104,-0.10965,-0.073045
-0.020166,-0.0338,-0.047014,-0.10901,-0.082945
-0.011266,-0.028593,-0.042924,-0.10693,-0.12065
-0.0041761,-0.08615,-0.038953,-0.1054,-0.14393
0.0014371,-0.073226,-0.042548,-0.097482,-0.094318
0.0096724,-0.048501,-0.048005,-0.071698,-0.10536
0.022057,-0.034419,-0.045179,-0.05306,-0.11004
0.033914,-0.026729,-0.038927,-0.049429,-0.10953
0.044736,-0.0182,-0.032265,-0.046225,-0.10864
0.053566,-0.0094169,-0.035967,-0.041913,-0.10651
0.027077,-0.0029185,-0.090643,-0.038951,-0.10554
-0.0092305,0.0026816,-0.067676,-0.043926,-0.092033
-0.0082886,0.012475,-0.043927,-0.048266,-0.065888
-0.00028891,0.024676,-0.032726,-0.043816,-0.051924
0.0065847,0.036486,-0.024929,-0.037505,-0.048753
0.014132,0.046966,-0.016214,-0.030709,-0.04536
0.020792,0.051769,-0.0077204,-0.050488,-0.040912
0.027678,0.018102,-0.001674,-0.087101,-0.03947
0.035023,-0.012322,0.0040712,-0.062126,-0.045304
0.039897,-0.0064446,0.015439,-0.040211,-0.047941
0.044579,0.0012313,0.027296,-0.031032,-0.042422
0.049337,0.0082769,0.038971,-0.023069,-0.036051
0.05713,0.015661,0.049196,-0.014223,-0.029148
0.09817,0.022319,0.047482,-0.0061896,-0.066133
0.14471,0.029276,0.0091269,-0.00042956,-0.081551
0.1574,0.036376,-0.013009,0.0060412,-0.056576
0.12886,0.040869,-0.0046005,0.018127,-0.037351
0.081193,0.04566,0.0027177,0.029926,-0.029339
0.082413,0.050377,0.0099691,0.041359,-0.021143
0.10862,0.063068,0.017154,0.051592,-0.012233
0.15279,0.10917,0.023846,0.04054,-0.0048247
0.16126,0.15087,0.030933,0.00015172,0.0008149
0.11319,0.15811,0.037537,-0.011292,0.0083856
0.041035,0.11135,0.041883,-0.0027564,0.020747
0.0024116,0.081552,0.046726,0.0041704,0.032596
0.035943,0.084162,0.051403,0.011661,0.043621
0.078418,0.11923,0.071233,0.01861,0.05353
0.018963,0.15805,0.12017,0.025373,0.031565
0.0040729,0.16116,0.15475,0.032647,-0.0067832
-0.0017182,0.090661,0.15882,0.038505,-0.0092107
-0.0086292,0.03043,0.093768,0.042939,-0.0010617
-0.013216,0.003524,0.081912,0.047777,0.0057386
-0.0017089,0.046838,0.088189,0.052374,0.013354
0.0032934,0.074019,0.12983,0.081667,0.020029
-0.005548,0.010127,0.16092,0.13117,0.0269
-0.013329,0.0027875,0.15555,0.15634,0.034274
-0.022792,-0.0031484,0.071302,0.15273,0.039426
-0.047587,-0.010203,0.019824,0.082899,0.044033
-0.11614,-0.011886,0.0094145,0.082232,0.048817
-0.10738,0.0013008,0.057734,0.094533,0.054991
-0.10577,0.0012519,0.06088,0.14044,0.092669
-0.11727,-0.0072217,0.0073202,0.16142,0.14077
-0.12772,-0.015322,0.001556,0.14261,0.15705
-0.14587,-0.02489,-0.0046938,0.056944,0.13759
-0.16639,-0.066575,-0.012083,0.0097018,0.081013
-0.1869,-0.11558,-0.0092331,0.019599,0.082392
-0.20584,-0.10526,0.0033954,0.068629,0.10331
-0.15133,-0.10817,-0.00091528,0.043523,0.14927
-0.10491,-0.11973,-0.0088953,0.0060213,0.16131
-0.074258,-0.13086,-0.01741,0.00029219,0.12358
-0.05085,-0.15043,-0.026988,-0.0062679,0.046338
-0.025724,-0.17094,-0.086358,-0.0133,0.0036471
-0.0085071,-0.19146,-0.11324,-0.0062234,0.030495
0.02856,-0.20251,-0.10403,0.0042697,0.07734
0.099236,-0.13693,-0.11077,-0.002903,0.025642
0.16627,-0.096502,-0.12198,-0.010569,0.0047223
0.19753,-0.069587,-0.13463,-0.019592,-0.0010328
