4.6603,5.1417,3.8744,0.51725,6.0548
4.7727,3.63,0.33771,3.6898,0.53369
4.8547,2.0395,5.925,4.0879,1.0285
4.7679,0.51305,0.33228,1.9498,1.4762
4.683,5.2321,0.47767,0.071424,1.8474
4.724,4.6347,5.8915,4.9165,1.0952
4.8363,4.7358,3.8911,1.0423,4.5623
4.9068,4.8408,2.6508,5.8028,3.8817
4.9643,4.8105,0.88949,0.17831,2.5168
5.0345,4.6886,5.7407,0.45855,0.97102
5.2791,4.7135,4.6331,0.13962,5.3441
5.3726,4.7956,4.6984,4.2661,2.1384
5.4297,4.8939,4.8178,3.1982,5.9655
5.4822,4.9416,4.842,1.2914,6.247
5.4808,4.9989,4.713,6.267,0.43213
5.3169,5.2048,4.6997,4.7799,0.43193
4.5769,5.3657,4.7582,4.6695,4.8826
4.2213,5.4038,4.8754,4.7846,3.554
4.3104,5.4756,4.9248,4.8546,1.8358
6.1646,5.4845,4.9808,4.7541,0.39324
0.92825,5.4314,5.1233,4.6846,5.0922
1.8738,4.8083,5.3436,4.7275,4.6425
2.2048,4.2596,5.3814,4.8506,4.7483
1.106,4.177,5.4648,4.9112,4.848
1.1151,5.4611,5.4858,4.9705,4.7958
1.0916,0.86663,5.4734,5.0517,4.685
1.0417,1.0354,5.0538,5.299,4.717
1.2789,2.896,4.3509,5.3748,4.8088
4.2174,1.1945,4.1921,5.4384,4.8981
4.5899,1.1089,4.8268,5.4837,4.9492
4.7178,1.1083,0.5871,5.4795,5.0088
2.0232,1.0552,0.90362,5.2626,5.232
5.5647,0.99616,2.68,4.5092,5.3681
0.80057,3.4892,1.4916,4.214,5.4124
0.35702,4.5328,1.1043,4.4033,5.4781
5.737,4.5307,1.1161,0.092626,5.4833
5.2585,0.81638,1.0676,0.92359,5.4013
0.86684,4.2828,1.0195,2.1088,4.7264
1.0955,0.86335,2.5071,1.9949,4.2441
0.44401,0.56449,4.4184,1.1023,4.1973
6.0844,5.9803,4.5746,1.1165,5.6956
5.521,5.3733,5.8984,1.0849,0.91139
4.7301,0.081052,3.0711,1.037,1.3371
5.968,1.2758,0.61257,1.5773,2.6656
0.025105,0.63303,0.70284,4.2676,1.1418
5.6187,6.2725,6.2692,4.5959,1.1107
5.2525,5.7062,5.4965,4.935,1.1038
0.62288,4.9748,5.566,2.3234,1.0508
1.4385,5.2662,1.4346,5.9379,0.98838
1.0478,0.24975,0.83521,0.77874,3.8282
0.61083,5.802,0.18626,0.27328,4.5584
0.33014,5.2463,5.8602,5.6679,4.5157
0.035019,6.2356,5.2256,5.2202,1.2696
6.1466,1.4578,4.5689,1.126,4.7371
6.136,1.2015,0.47217,1.0318,0.8426
5.9671,0.71134,6.0064,0.38277,0.50289
5.791,0.4109,5.406,6.0237,5.8933
5.6577,0.11518,5.6482,5.4513,5.3351
5.57,6.1899,1.2521,4.6509,0.34436
0.16758,6.1347,1.3277,6.203,1.2184
1.2793,6.0228,0.83308,6.2297,0.56826
1.26,5.8509,0.49336,5.5655,6.2088
1.2178,5.679,0.20857,5.31,5.6496
1.2867,5.6089,6.2354,0.81974,4.8908
1.3775,5.9865,6.1264,1.4088,5.4996
4.521,1.1263,6.0894,0.99519,0.17562
5.1513,1.279,5.9004,0.57915,5.7381
5.2867,1.2177,5.7124,0.30178,5.2207
5.3469,1.262,5.6374,0.011736,0.17587
5.4249,1.2893,5.6971,6.1321,1.4764
5.4458,3.5423,0.81364,6.1349,1.151
5.6076,5.0554,1.2874,5.9503,0.67784
6.1391,5.2446,1.2328,5.7692,0.38379
6.2496,5.3277,1.2332,5.653,0.08674
0.016224,5.4201,1.3027,5.5741,6.1754
0.072438,5.4267,2.5275,0.34228,6.1359
0.065389,5.5141,4.8998,1.2947,6.0024
6.2519,5.9862,5.2046,1.2525,5.8327
6.0249,6.2681,5.3134,1.2201,5.6707
5.8723,6.2694,5.3943,1.2934,5.5974
5.8394,0.063249,5.4237,1.581,6.1213
5.8494,0.070004,5.4681,4.6883,1.1951
