0.68756,0.83073,0.75258,0.73035,0.77034
0.69495,0.78688,0.81323,0.69053,0.73042
0.70101,0.71422,0.84614,0.6296,0.73258
0.69726,0.68486,0.84588,0.65799,0.77941
0.69829,0.68342,0.84574,0.69087,0.765
0.70321,0.68682,0.83417,0.74652,0.7335
0.70812,0.69421,0.79132,0.80716,0.69701
0.69333,0.7008,0.72235,0.8456,0.63075
0.62097,0.69773,0.685,0.84589,0.65471
0.59755,0.6978,0.68357,0.84576,0.68683
0.57847,0.70272,0.68608,0.83716,0.74045
0.56188,0.70763,0.69347,0.79576,0.8011
0.5459,0.69847,0.70046,0.7309,0.84445
0.52993,0.62622,0.69832,0.68514,0.84591
0.51405,0.59922,0.69731,0.68371,0.84577
0.50038,0.58038,0.70223,0.68543,0.83971
0.49,0.56347,0.70714,0.69273,0.80021
0.48033,0.5475,0.70267,0.69999,0.73989
0.4492,0.53153,0.6322,0.6989,0.68528
0.38065,0.51559,0.60083,0.69693,0.68386
0.31313,0.50158,0.58236,0.70173,0.68487
0.2891,0.49097,0.56507,0.70665,0.69199
0.28427,0.4813,0.5491,0.70593,0.69938
0.28515,0.45493,0.53313,0.6389,0.69949
0.31485,0.38756,0.51716,0.60243,0.69665
0.35434,0.31891,0.50282,0.58433,0.70124
0.392,0.28958,0.49194,0.56667,0.70616
0.39146,0.28475,0.48227,0.5507,0.70826
0.35303,0.28373,0.46006,0.53472,0.64634
0.31681,0.31136,0.39448,0.51875,0.60404
0.31343,0.35015,0.32533,0.50409,0.5863
0.31886,0.38951,0.29007,0.4929,0.56826
0.41738,0.39362,0.28524,0.48324,0.55229
