5.9689,1.7928,5.7803,5.3375,4.8193
0.43578,0.052819,0.0217,5.5771,2.4103
0.86796,6.1256,0.53498,5.8665,6.1298
0.4342,4.3557,1.0577,6.1589,4.9337
3.5277,4.8982,1.6288,5.9175,5.1347
0.16425,5.7153,2.2065,5.6717,5.2869
6.1489,0.24928,0.19574,6.1434,5.4982
1.0166,0.74578,0.28627,0.38316,5.7799
1.1146,0.85461,4.5146,0.89979,6.0759
1.2275,4.7759,4.7044,1.4393,6.0675
0.90511,0.86771,5.4617,2.1392,5.6568
5.4055,5.7069,0.023345,0.80103,5.9814
0.60248,0.96136,0.62359,0.27324,0.23064
5.3534,1.0811,1.0027,5.1229,0.74187
4.1035,1.1947,5.7614,4.5434,1.2707
2.836,1.1776,1.8696,5.2092,1.9115
3.3997,5.9755,5.722,6.0534,1.548
0.40506,0.087896,0.65607,0.48919,0.10792
5.0563,5.853,1.0504,0.90892,5.8762
5.2544,4.5238,1.1617,0.23331,4.4026
5.3389,2.609,1.2692,3.1072,4.9703
5.4809,3.8396,0.26243,6.2254,5.7998
5.5749,1.6243,5.8725,0.069522,0.31583
5.6209,4.9836,0.086406,1.0246,0.7865
5.7625,5.2101,4.8814,1.1264,0.74473
5.9457,5.3111,3.278,1.2384,4.3807
6.1398,5.4374,3.3991,0.77411,0.60836
0.0083465,5.5629,2.577,5.39,5.8104
5.4349,5.5956,5.3844,0.60303,1.0006
2.2678,5.7096,5.1497,5.2153,1.092
0.58769,5.8908,5.292,3.9248,1.2056
0.020118,6.0759,5.3913,2.9742,1.1068
5.9887,6.2626,5.5326,3.194,5.7855
4.9298,6.1595,5.5846,0.044621,0.25764
4.1255,2.9535,5.6655,5.0805,5.6808
5.9665,0.99076,5.836,5.2656,4.3945
6.0744,0.13764,6.0188,5.351,2.5648
0.38647,6.0445,6.2175,5.4938,3.8111
0.37948,5.4957,0.039738,5.578,1.1949
0.34155,3.7106,4.0262,5.6304,5.0078
0.26755,5.8246,1.5255,5.781,5.2266
0.15787,5.9646,0.25522,5.964,5.3189
0.39627,0.27509,6.1466,6.1608,5.4527
0.74163,0.39078,5.8356,0.016194,5.5673
0.68821,0.35307,3.9745,5.1118,5.604
0.63092,0.29965,5.2145,2.0822,5.7262
0.56927,0.17591,5.9478,0.48261,5.9091
0.49528,0.27613,0.071685,6.2641,6.0965
0.27511,0.68967,0.40208,5.9803,6.274
0.11442,0.70956,0.36442,4.691,5.9803
0.074608,0.64314,0.32306,4.3626,2.682
0.08735,0.59388,0.21416,5.9618,0.84176
0.046594,0.53109,0.19045,6.1316,0.098467
6.2622,0.34253,0.58483,0.40316,6.0208
6.2088,0.14413,0.73495,0.37572,5.3322
6.0452,0.085141,0.65975,0.33768,3.7735
5.7067,0.078858,0.61311,0.25493,5.9239
5.3921,0.06733,0.55406,0.1569,5.9909
5.1478,6.2806,0.40995,0.44341,0.32244
0.8984,6.2248,0.19048,0.7481,0.38702
0.125,6.1205,0.096096,0.6811,0.34925
5.4974,5.8139,0.069307,0.62663,0.28991
0.71457,5.4862,0.085528,0.56419,0.16737
1.0424,5.1207,0.017684,0.47737,0.31263
0.30193,0.36464,6.2408,0.25263,0.71241
5.9459,0.46145,6.1697,0.10831,0.70245
5.455,5.6649,5.9199,0.071097,0.63917
5.0267,0.021179,5.5749,0.089552,0.58568
0.11381,1.2618,5.2466,0.039169,0.52058
0.72818,0.51047,5.8979,6.2569,0.32005
0.2548,6.1215,0.79789,6.2016,0.13233
6.0245,5.5937,5.9638,6.0158,0.08163
6.2087,5.1101,5.7657,5.6709,0.082003
6.1302,5.7596,1.2239,5.3594,0.060674
5.8516,0.82105,0.72872,5.2589,6.2741
5.6621,0.39151,0.028464,0.96029,6.2195
5.4484,6.1414,5.739,0.012856,6.0984
5.9448,6.1057,5.2645,5.5124,5.7782
0.69562,6.2235,5.2839,0.89107,5.4555
1.0304,5.9283,0.68251,0.96153,5.0788
1.0013,5.7136,0.52551,0.23241,0.60057
0.96805,5.5133,0.038322,5.8918,0.3493
1.0095,5.6621,6.0134,5.409,5.5736
1.1015,0.40498,6.263,5.0506,0.26323
1.1742,1.0242,6.0049,0.29815,1.2089
6.2133,1.0131,5.7683,0.67391,0.44096
3.6127,0.96966,5.5794,0.20473,6.0611
1.345,0.9919,5.4935,6.0058,5.5469
1.4086,1.0721,0.086381,6.2347,5.0565
1.5641,1.1676,0.948,6.0954,5.9721
1.8197,0.52023,1.0215,5.8261,0.8158
0.9598,4.5938,0.98053,5.6456,0.34684
5.3458,1.5958,0.97989,5.4404,6.0936
5.172,1.3884,1.0422,6.051,6.14
5.2931,1.4982,1.1393,0.77387,6.1984
5.3184,1.7428,0.93309,1.0293,5.9027
5.5702,1.4789,5.367,0.99652,5.6961
5.6239,5.7489,2.2504,0.96966,5.4912
5.7302,5.143,1.3695,1.0167,5.7439
5.7197,5.259,1.4484,1.1111,0.51118
5.6926,5.2983,1.6662,1.1471,1.0278
0.15149,5.5043,1.774,6.0018,1.0096
1.1991,5.6088,0.068089,3.2394,0.96805
1.3771,5.7042,5.1267,1.3511,0.99705
1.2908,5.7397,5.2217,1.4156,1.082
1.2675,5.6718,5.298,1.5896,1.177
5.6804,6.1055,5.4116,1.8456,0.33841
4.8354,0.95745,5.6035,0.73687,4.2898
5.2299,1.3862,5.6721,5.2557,1.4674
