6.1047,5.9321,5.593,6.1214,6.2099
6.0474,0.69355,5.9596,0.17352,6.2283
5.8325,1.36,0.30893,0.55862,0.032488
6.0036,1.9512,5.8295,0.91269,0.047044
6.0935,2.2065,4.8151,0.58184,6.0522
6.1982,6.0864,5.5923,5.7486,6.0463
0.10222,6.1707,0.41697,5.789,0.061395
6.1206,5.8051,1.1794,0.11131,0.44329
3.5131,5.9599,1.7822,0.015507,0.80912
4.6068,6.0682,2.2991,4.903,0.83966
0.36001,6.1614,0.39923,5.2839,6.0505
0.40209,0.038403,6.2004,0.10197,5.6281
0.13007,0.25482,5.8591,0.98909,6.1944
6.0329,3.9783,5.9053,1.6021,0.28783
6.0081,3.8334,6.0458,2.1565,5.1937
6.1055,0.19035,6.1311,1.2162,5.0226
6.2129,0.3991,6.2625,6.1364,6.0453
0.045689,0.25201,0.18942,5.9945,0.77546
5.8585,6.1242,4.9083,5.8507,1.4201
5.022,5.985,3.5206,6.0155,2.0048
5.0757,6.0718,5.8467,6.1029,2.0189
5.1957,6.1851,0.38302,6.2124,6.0413
5.3448,8.4392e-05,0.3442,0.12402,6.14
5.4081,6.1267,6.2459,5.8205,5.8052
5.5364,5.1828,5.9772,3.5149,5.9763
0.43053,5.0289,6.044,4.9162,6.0757
1.237,5.1619,6.1514,0.36576,6.173
2.9412,5.3002,6.2488,0.39475,0.059151
5.8347,5.3969,0.000794,0.088234,0.19615
0.71616,5.4361,5.4518,6.0114,3.7447
0.64356,6.2796,4.9757,6.0171,4.04
1.0227,1.0003,5.128,6.117,0.2977
0.98332,2.3719,5.2506,6.2219,0.40247
0.83181,4.7973,5.384,0.051065,0.21375
0.72177,0.74554,5.4237,5.7569,6.09
0.6655,0.64761,5.8738,4.9924,5.9914
0.69053,0.90355,0.81502,5.0898,6.0825
0.82946,1.0214,1.8026,5.208,6.1949
0.89692,0.88198,3.851,5.3572,0.014044
0.81991,0.743,0.50436,5.4119,6.0496
0.75392,0.68009,0.67699,5.5989,5.1172
0.67386,0.66534,0.75643,0.54966,5.0452
0.57939,0.78644,1.0594,1.3494,5.1731
0.52129,0.90197,0.92811,3.1309,5.3159
0.29578,0.83971,0.77432,6.1405,5.4007
6.1609,0.77372,0.69795,0.70637,5.4549
5.7293,0.70491,0.65514,0.65911,0.14626
5.2571,0.59987,0.74343,1.045,1.0701
4.7576,0.53872,0.88403,0.9702,2.5617
6.0534,0.39951,0.86366,0.81575,5.1631
0.52283,0.0057641,0.79352,0.71581,0.73575
0.62221,5.8601,0.72752,0.66172,0.63781
0.7216,5.408,0.6295,0.7019,0.95202
0.73467,4.887,0.55615,0.8438,1.0087
0.047602,5.4233,0.47003,0.89105,0.86571
5.4327,0.49301,0.13386,0.81331,0.7348
0.5516,0.5924,5.9897,0.74732,0.67468
1.1952,0.69178,5.5508,0.66265,0.67225
0.78888,0.78253,5.046,0.57358,0.80078
0.38793,0.31442,4.9603,0.51268,0.90238
0.13935,5.6353,0.32322,0.25663,0.83311
0.12625,6.148,0.56258,6.1182,0.76712
6.2164,1.268,0.66197,5.6854,0.6955
5.9604,0.9433,0.76135,5.205,0.59203
5.7765,0.46916,0.55,4.7638,0.53291
5.6622,0.1984,5.9399,6.2267,0.36862
5.9555,0.1275,5.6377,0.53276,6.2463
0.053028,0.0065537,1.1237,0.63215,5.8166
0.14676,6.0398,1.062,0.73153,5.3586
0.1465,5.8171,0.59171,0.70145,4.834
0.18078,5.6762,0.27962,6.2368,5.6369
0.25856,5.8302,0.11236,5.433,0.50295
0.23685,6.244,0.076495,0.73533,0.60233
5.8694,0.13988,6.1175,1.1619,0.70172
5.7872,0.14713,5.8697,0.73866,0.77521
5.7564,0.16443,5.7218,0.36085,0.22799
5.7734,0.23179,5.7227,0.12706,5.5338
5.7722,0.31063,6.1225,0.11896,0.10277
5.9672,6.0272,0.12446,6.1919,1.2618
6.1951,5.7937,0.14836,5.9358,0.89121
6.2386,5.7636,0.15318,5.7635,0.44208
0.016986,5.7652,0.20782,5.6684,0.17502
0.0039371,5.7708,0.29472,5.9972,0.13051
6.2168,5.8844,6.2647,0.0764,6.2653
5.6761,6.1509,5.8002,0.14797,6.0132
5.2216,6.2219,5.7752,0.14727,5.8026
5.1947,0.0067071,5.757,0.18702,5.666
5.2031,0.013091,5.7844,0.2676,5.872
5.2479,6.2457,5.8089,0.18983,6.2784
5.277,5.9101,6.0777,5.8369,0.14271
6.0866,5.2763,6.2166,5.785,0.14672
0.34785,5.2027,6.2711,5.755,0.16937
0.31095,5.1911,0.017518,5.7762,0.24048
0.31557,5.2493,6.2666,5.7776,0.29725
0.26942,5.1889,6.0855,5.9949,5.9645
0.1752,5.8226,5.401,6.2034,5.7915
5.7638,0.27915,5.2108,6.2467,5.7607
4.9421,0.32455,5.1873,0.018531,5.768
4.79,0.30593,5.2291,6.2829,5.7688
3.3987,0.29609,5.1956,6.195,5.912
3.8798,0.20846,5.5586,5.5957,6.1689
5.0419,6.0676,0.12717,5.2189,6.2262
5.0896,5.096,0.33816,5.1921,0.011074
5.4475,4.8914,0.29583,5.2089,0.01063
5.7898,3.9285,0.3193,5.2402,6.2385
5.8867,3.2056,0.23386,5.3298,5.837
6.0817,5.0356,0.01,6.1746,5.2503
