-0.056409,-0.052861,-0.047411,-0.051627,-0.081852
-0.047983,-0.059646,-0.038264,-0.055722,-0.057847
-0.047433,-0.059439,-0.036695,-0.055994,-0.048174
-0.047034,-0.059645,-0.036755,-0.055999,-0.048122
-0.046955,-0.059807,-0.036644,-0.057023,-0.048599
-0.043313,-0.059267,-0.036436,-0.057387,-0.048291
-0.03276,-0.059281,-0.04543,-0.053064,-0.048898
-0.02707,-0.051696,-0.057462,-0.042814,-0.053878
-0.027365,-0.047499,-0.059669,-0.036846,-0.056048
-0.027564,-0.047262,-0.059425,-0.036604,-0.055957
-0.027421,-0.046981,-0.059767,-0.036866,-0.056423
-0.027235,-0.046575,-0.059592,-0.036402,-0.057216
-0.030447,-0.038699,-0.059291,-0.038865,-0.05672
-0.033471,-0.028845,-0.057285,-0.051375,-0.04856
-0.033714,-0.027244,-0.048433,-0.059551,-0.038931
-0.034124,-0.027449,-0.047454,-0.059474,-0.036718
-0.033777,-0.027603,-0.04707,-0.059598,-0.036717
-0.033472,-0.027149,-0.04696,-0.0598,-0.036705
-0.035723,-0.028301,-0.044229,-0.059327,-0.036258
-0.039558,-0.032157,-0.033948,-0.059404,-0.043944
-0.040119,-0.033621,-0.027153,-0.052878,-0.056513
-0.040735,-0.033958,-0.027344,-0.04751,-0.059717
-0.040378,-0.034023,-0.02754,-0.047311,-0.059409
-0.040034,-0.033608,-0.027478,-0.046987,-0.059747
-0.041766,-0.033943,-0.027106,-0.046833,-0.059664
-0.060241,-0.03758,-0.030019,-0.039887,-0.059263
-0.072457,-0.040159,-0.033318,-0.029615,-0.05801
-0.071555,-0.04031,-0.033667,-0.027208,-0.049029
-0.071167,-0.040788,-0.034119,-0.027428,-0.047465
-0.071578,-0.040128,-0.033821,-0.027608,-0.047117
-0.070987,-0.040021,-0.033464,-0.027217,-0.046966
-0.067707,-0.047947,-0.03529,-0.027952,-0.045012
-0.064282,-0.068568,-0.039265,-0.031729,-0.035136
-0.06325,-0.072065,-0.040109,-0.033645,-0.027371
-0.06319,-0.071239,-0.04065,-0.033897,-0.027323
-0.063239,-0.071323,-0.040483,-0.034066,-0.027516
-0.062978,-0.071593,-0.040049,-0.03365,-0.027525
-0.061907,-0.069775,-0.040913,-0.033741,-0.027032
-0.060224,-0.066026,-0.057727,-0.037115,-0.029592
-0.059646,-0.063556,-0.07226,-0.040095,-0.03311
-0.059438,-0.063102,-0.071657,-0.04024,-0.033634
-0.059442,-0.063341,-0.071147,-0.040818,-0.034099
-0.059583,-0.06306,-0.071527,-0.040165,-0.033868
-0.059821,-0.062725,-0.071206,-0.040017,-0.033481
-0.059485,-0.061148,-0.068127,-0.045986,-0.034888
-0.058547,-0.059786,-0.06457,-0.066919,-0.038915
-0.058295,-0.059562,-0.063287,-0.072166,-0.040113
-0.058681,-0.059382,-0.063149,-0.071305,-0.040565
-0.058812,-0.059522,-0.063284,-0.071273,-0.040577
-0.058086,-0.059688,-0.063,-0.071618,-0.040068
-0.062915,-0.059742,-0.062096,-0.070128,-0.040337
-0.070231,-0.059243,-0.06039,-0.066447,-0.055212
-0.071397,-0.058163,-0.059656,-0.063674,-0.071773
-0.071091,-0.058436,-0.059463,-0.063139,-0.071759
-0.071423,-0.058918,-0.059422,-0.063305,-0.071145
-0.07173,-0.058422,-0.059571,-0.063105,-0.071476
-0.065391,-0.05912,-0.059809,-0.062813,-0.071373
-0.055868,-0.066774,-0.059536,-0.061338,-0.068548
-0.050713,-0.071243,-0.058676,-0.059864,-0.0649
-0.050212,-0.071291,-0.05826,-0.059587,-0.063324
-0.050438,-0.071076,-0.058612,-0.059385,-0.063109
-0.050561,-0.071748,-0.058884,-0.059506,-0.063328
-0.050437,-0.070002,-0.058122,-0.059653,-0.063007
-0.052078,-0.061159,-0.061951,-0.059781,-0.062286
-0.055758,-0.052526,-0.069722,-0.05933,-0.060579
-0.056902,-0.05041,-0.071404,-0.058218,-0.059661
-0.056567,-0.050146,-0.071127,-0.058401,-0.059488
-0.056378,-0.050631,-0.071331,-0.058881,-0.059406
-0.05684,-0.050505,-0.071853,-0.058519,-0.059558
-0.05605,-0.050677,-0.066449,-0.058684,-0.059789
-0.054208,-0.053785,-0.056926,-0.06581,-0.059588
-0.03596,-0.056669,-0.05085,-0.071155,-0.058815
-0.030953,-0.056902,-0.050252,-0.071318,-0.058224
-0.031018,-0.05624,-0.050374,-0.07106,-0.058553
-0.031192,-0.056716,-0.050575,-0.071685,-0.058929
-0.031664,-0.056461,-0.05045,-0.070607,-0.058174
-0.036462,-0.056029,-0.0517,-0.062217,-0.061089
-0.041657,-0.047533,-0.055412,-0.053228,-0.069122
