1.5878,2.3191,1.6212,2.0997,0.97441
1.9032,2.3621,1.6551,1.9259,1.0425
1.932,1.3232,1.7084,0.094038,1.1041
1.983,6.0612,1.7977,1.321,1.2105
1.4458,5.989,1.8584,6.1723,1.7193
5.8822,0.91102,2.1268,1.4953,2.0532
0.25092,1.8316,2.351,1.637,2.1281
0.51357,1.9173,2.1328,1.6718,1.3628
0.54658,1.9463,0.68528,1.7376,0.47956
6.231,1.9829,5.7332,1.8319,0.63398
2.6828,0.69414,0.16668,1.8955,0.42811
0.9735,5.8179,1.396,2.2814,1.6124
1.6357,0.48034,1.8938,2.3762,1.6487
2.5621,0.53096,1.9267,1.6422,1.6957
4.1918,0.55589,1.9702,0.047328,1.777
5.6554,4.7977,1.7085,5.8235,1.8514
5.7289,1.9081,6.164,0.66291,2.0407
5.7913,0.93615,0.011861,1.7338,2.335
5.8732,2.1316,0.50249,1.9103,2.2809
0.067961,2.9803,0.54254,1.9385,1.0043
0.13432,5.0248,0.46236,1.9941,5.8582
0.16984,5.7004,3.1544,1.1008,6.2018
0.1976,5.7561,1.1888,5.7668,1.1591
0.29316,5.798,1.3677,0.40708,1.8811
0.50783,6.0655,2.4272,0.52322,1.9227
5.2679,0.12025,3.7432,0.55087,1.9569
3.9259,0.14715,5.5331,5.5536,1.8877
6.125,0.18182,5.7183,2.2954,0.28748
4.3198,0.21911,5.7823,0.8893,6.0147
3.0261,0.37188,5.8211,1.9036,0.49141
0.53365,0.59847,6.2821,2.7332,0.53734
4.4404,4.0526,0.12963,4.6404,0.5611
4.4719,4.9699,0.16222,5.6898,3.9634
4.5093,5.4179,0.19179,5.7415,1.5208
4.6103,3.8951,0.26096,5.7966,1.1141
4.6823,2.1387,0.46252,5.9546,2.3061
4.7369,5.5053,5.8648,0.10841,3.317
4.6092,4.4322,3.9163,0.1397,5.3229
4.5124,4.4806,5.8305,0.17684,5.7094
4.5641,4.55,4.6012,0.20671,5.7701
4.6392,4.6438,3.4005,0.33013,5.7985
4.7106,4.7081,1.1417,0.55315,6.1844
4.5816,4.7097,4.6303,4.6638,0.12494
4.2807,4.5434,4.4653,4.4038,0.15465
4.3437,4.5328,4.4924,5.8608,0.18681
4.4086,4.5921,4.5909,4.1075,0.236
4.4571,4.6675,4.6704,2.5824,0.4172
4.5379,4.7135,4.7356,6.1357,0.17146
4.6614,4.4292,4.6437,4.4157,3.9066
4.8396,4.2837,4.5138,4.4759,5.4455
4.9482,4.3723,4.5527,4.5296,4.975
5.005,4.4245,4.6236,4.6279,3.6825
5.0607,4.4885,4.6959,4.6941,1.6768
5.0732,4.578,4.644,4.729,4.9852
5.2964,4.7307,4.3089,4.5747,4.4487
5.7425,4.8979,4.3269,4.5198,4.4861
5.8615,4.9703,4.3989,4.5775,4.5704
5.9266,5.0316,4.4436,4.6535,4.658
5.9621,5.0666,4.5203,4.7211,4.725
6.0237,5.1092,4.6306,4.5054,4.6782
6.0758,5.4844,4.804,4.2732,4.5242
5.7088,5.8283,4.9359,4.358,4.5427
5.4179,5.8894,4.9928,4.4164,4.6074
5.4622,5.9395,5.0537,4.4728,4.6816
5.508,5.9859,5.0683,4.5572,4.6879
5.552,6.0477,5.2177,4.6948,4.3584
5.586,6.0366,5.6709,4.8712,4.3069
5.8538,5.4845,5.852,4.9594,4.3866
6.0876,5.4355,5.9172,5.0179,4.4329
6.1349,5.4804,5.9522,5.065,4.5042
6.1717,5.5264,6.0106,5.0834,4.6024
6.2193,5.5664,6.0676,5.3887,4.7674
0.0061467,5.6418,5.849,5.7946,4.9195
5.7761,5.9967,5.4091,5.8742,4.9813
5.5709,6.1069,5.4532,5.9334,5.0439
5.6561,6.151,5.4988,5.974,5.0675
5.7052,6.1873,5.544,6.036,5.154
5.7446,6.246,5.5794,6.0748,5.5801
6.2521,6.2185,5.766,5.578,5.8458
0.82963,5.5636,6.0738,5.4267,5.9045
