0.28935,5.5265,6.0061,0.12331,1.9057
4.9781,6.0612,6.2549,5.7594,1.7393
4.8027,0.17434,0.48475,4.6807,1.359
5.4664,0.50758,6.2366,4.8592,1.5246
5.9749,0.84776,5.5424,5.3997,1.7455
0.060927,1.3809,4.8059,5.907,1.6963
0.056914,1.3902,5.0526,6.0818,0.45502
6.1222,6.2343,5.6619,5.9831,0.11846
5.9648,4.742,6.1514,0.16244,5.5036
5.5943,4.9447,0.26181,0.40994,4.5902
5.0122,5.605,0.56331,6.0992,4.9793
4.3299,6.0653,0.95182,5.3678,5.5199
3.5992,0.10623,1.5411,4.7514,5.9905
