-0.13065,-0.15657,-0.18011,-0.075301,-0.07536
-0.13305,-0.1582,-0.14503,-0.077246,-0.041815
-0.13412,-0.15724,-0.14753,-0.1013,-0.0029321
-0.13772,-0.14183,-0.15012,-0.14523,-0.054977
-0.12055,-0.12909,-0.15376,-0.19537,-0.072909
-0.10966,-0.1301,-0.15622,-0.19338,-0.074936
-0.11111,-0.13274,-0.15787,-0.14649,-0.076855
-0.049425,-0.13369,-0.1585,-0.14721,-0.093278
-0.034805,-0.13697,-0.14542,-0.14938,-0.13587
-0.049855,-0.12678,-0.13026,-0.15307,-0.18524
-0.098594,-0.10913,-0.12961,-0.15585,-0.20314
-0.067043,-0.11178,-0.1323,-0.15755,-0.15073
0.023319,-0.06435,-0.13342,-0.15897,-0.14684
0.03397,-0.034129,-0.13623,-0.149,-0.1487
0.023058,-0.043066,-0.13183,-0.13218,-0.15234
0.012146,-0.092533,-0.10973,-0.12921,-0.15545
0.0012347,-0.078165,-0.11125,-0.13175,-0.15722
-0.0070025,0.0062554,-0.080497,-0.13331,-0.15881
-0.0083117,0.036152,-0.033453,-0.13548,-0.15243
-0.0092674,0.02524,-0.0385,-0.13534,-0.13484
-0.008441,0.014329,-0.081889,-0.11183,-0.1289
0.024096,0.003417,-0.089286,-0.11072,-0.1312
0.06273,-0.0060619,-0.013469,-0.095474,-0.13323
0.076341,-0.0081563,0.038334,-0.033977,-0.13474
0.07408,-0.0089439,0.027423,-0.036157,-0.1373
0.032162,-0.010623,0.016511,-0.070099,-0.11544
-0.0085792,0.016291,0.0055993,-0.096971,-0.11019
-0.029239,0.055317,-0.0047392,-0.035854,-0.10568
-0.10916,0.07658,-0.0079763,0.040517,-0.039301
-0.1236,0.074579,-0.0087597,0.029605,-0.035481
-0.12444,0.048388,-0.011074,0.018693,-0.058866
-0.12705,-0.0084025,0.0084859,0.0077816,-0.10007
-0.12918,-0.018703,0.047512,-0.0030345,-0.05443
