0.52164,0.52031,0.52406,0.53976,0.50996
0.44864,0.5229,0.52578,0.54076,0.5119
0.40852,0.52596,0.52043,0.53526,0.51554
0.40643,0.5289,0.51544,0.52369,0.52902
0.45373,0.53101,0.51598,0.52154,0.53597
0.40916,0.53261,0.51726,0.52294,0.53708
0.34179,0.53368,0.51908,0.52406,0.53884
0.32792,0.48981,0.52138,0.5251,0.54026
0.34004,0.42891,0.52422,0.52392,0.53993
0.34017,0.39925,0.52734,0.51764,0.52974
0.29955,0.42523,0.52991,0.51531,0.52147
0.27039,0.45472,0.53188,0.51657,0.5219
0.27104,0.37113,0.53301,0.51794,0.52382
0.27428,0.32782,0.5266,0.52006,0.524
0.2956,0.33324,0.45532,0.52258,0.52586
0.35719,0.3451,0.41197,0.52561,0.52113
0.43832,0.32408,0.40339,0.52861,0.51571
0.47837,0.28149,0.44803,0.53079,0.51583
0.48139,0.27013,0.42087,0.53249,0.51712
0.48242,0.27172,0.3471,0.53354,0.51883
0.48537,0.28151,0.32682,0.4991,0.52111
0.49811,0.30903,0.33868,0.43326,0.52388
0.56742,0.40376,0.34255,0.40089,0.527
0.56641,0.46152,0.30446,0.41953,0.52967
0.47574,0.48082,0.27148,0.45992,0.53166
0.40956,0.48182,0.27085,0.37713,0.53292
0.31615,0.48339,0.27323,0.33011,0.53029
0.2779,0.48712,0.29272,0.33188,0.46278
0.26411,0.53066,0.34592,0.344,0.41587
0.30644,0.57249,0.43236,0.32899,0.40102
0.3361,0.53097,0.4763,0.28535,0.44233
0.34036,0.44951,0.48128,0.27,0.43129
0.40985,0.36187,0.48226,0.27156,0.35311
0.41957,0.29915,0.48494,0.27925,0.32584
0.42278,0.26278,0.49327,0.30423,0.33732
0.46321,0.2817,0.56278,0.39305,0.34423
0.49978,0.32462,0.57079,0.45621,0.30936
0.46693,0.33747,0.48502,0.4807,0.27313
0.39029,0.36634,0.42029,0.48171,0.27067
0.34363,0.42028,0.32213,0.48309,0.27248
0.34417,0.419,0.28215,0.48668,0.28984
0.3447,0.43655,0.2618,0.52145,0.335
0.34607,0.48441,0.30149,0.57235,0.4264
0.3467,0.49305,0.33486,0.54127,0.47358
0.34807,0.44143,0.33835,0.45568,0.48117
0.35342,0.35415,0.40266,0.37347,0.48215
0.3644,0.3439,0.41971,0.3034,0.4845
0.36906,0.34428,0.42089,0.26558,0.4899
0.37041,0.34536,0.45777,0.27675,0.55663
0.37136,0.34634,0.4984,0.32074,0.57291
0.37185,0.34725,0.47303,0.33724,0.49586
0.37262,0.34932,0.40132,0.35716,0.42949
0.37574,0.3583,0.34356,0.42042,0.32985
0.38744,0.36764,0.34415,0.41914,0.2864
0.3887,0.36965,0.34457,0.43217,0.26051
0.38867,0.37093,0.34596,0.47953,0.29655
0.3894,0.37159,0.3466,0.49624,0.33308
0.39035,0.37213,0.34788,0.44865,0.33813
0.39885,0.37304,0.35238,0.36131,0.39364
0.40988,0.38157,0.36328,0.34383,0.41985
0.41299,0.38839,0.36892,0.34423,0.41962
0.41379,0.38868,0.37027,0.34519,0.45233
0.41456,0.38896,0.37129,0.34629,0.49573
0.41535,0.38973,0.3718,0.3471,0.47912
0.40802,0.3929,0.37251,0.34885,0.41304
0.39147,0.40395,0.37477,0.35705,0.3435
0.38606,0.41239,0.38671,0.36702,0.3441
0.38622,0.41334,0.38867,0.3695,0.34447
0.38755,0.41413,0.38864,0.37082,0.34583
0.39236,0.41492,0.38931,0.37154,0.34651
0.45707,0.41425,0.39004,0.37205,0.34771
0.46816,0.40057,0.39758,0.37294,0.35145
0.46731,0.38706,0.4089,0.37995,0.36203
0.46823,0.38614,0.41293,0.38832,0.36878
0.52808,0.38663,0.4137,0.3887,0.37011
0.55091,0.38807,0.41448,0.38887,0.37122
0.56257,0.41584,0.41528,0.38966,0.37175
0.61447,0.46934,0.40968,0.39206,0.37241
0.65983,0.46748,0.39311,0.40267,0.37401
0.66459,0.46761,0.38601,0.41196,0.38575
0.6295,0.48381,0.3862,0.41325,0.38861
0.58502,0.54938,0.38735,0.41405,0.38863
0.58666,0.55129,0.3897,0.41483,0.38923
0.59597,0.58356,0.45069,0.41485,0.38987
0.60568,0.63921,0.4684,0.40243,0.3963
0.60822,0.66412,0.46726,0.38784,0.40777
0.60936,0.66323,0.4681,0.38613,0.41288
0.61005,0.59558,0.51895,0.38647,0.41361
0.61055,0.5852,0.55091,0.38799,0.41439
0.6114,0.59007,0.55894,0.40804,0.41519
0.6207,0.60075,0.60829,0.46825,0.41115
0.63879,0.60754,0.65707,0.46762,0.39498
0.63987,0.60868,0.66448,0.46752,0.38596
0.64016,0.6098,0.63842,0.47765,0.38619
0.64144,0.6102,0.58498,0.54634,0.38716
0.64227,0.61094,0.58613,0.5511,0.38833
0.64341,0.61217,0.59478,0.57738,0.443
0.64409,0.63203,0.60491,0.63302,0.46863
0.64547,0.63945,0.6081,0.66406,0.46726
0.64674,0.63985,0.60923,0.66492,0.46798
0.64768,0.64073,0.61002,0.60271,0.5098
0.64833,0.64192,0.61046,0.58516,0.55091
0.64926,0.64256,0.61131,0.58903,0.556
0.65002,0.64399,0.61819,0.59956,0.60211
0.64968,0.64442,0.63823,0.60725,0.65363
0.65084,0.6462,0.63986,0.60856,0.66437
0.652,0.64718,0.64002,0.60971,0.64732
0.65279,0.64799,0.6413,0.61016,0.58493
0.65432,0.64869,0.64222,0.61084,0.58573
0.65541,0.64967,0.64323,0.61167,0.59358
