-61.5,-61.5,-62.5,-61.5,-61.5
-61.5,-62,-62,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-61.5
-61.5,-61.5,-62,-61.5,-61
-61.5,-61,-62,-62,-61.5
-61.5,-61.5,-61.5,-62.5,-61
-61.5,-61.5,-62,-62,-61.5
-61,-61.5,-62,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61,-62,-62
-59.5,-61.5,-61.5,-61.5,-62.5
-59.5,-61.5,-61.5,-62,-62.5
-59,-61,-61.5,-62,-62
-59,-61,-61.5,-61.5,-61.5
-58.5,-60.5,-61.5,-61.5,-62
-58.5,-60,-61.5,-61,-62
-58,-59.5,-61.5,-61.5,-61.5
-57.5,-59.5,-61.5,-61.5,-62
-57.5,-59,-61,-61.5,-61.5
-57,-58.5,-60.5,-61.5,-61.5
-57,-58.5,-60,-61.5,-61
-57,-58,-59.5,-61.5,-61.5
-57,-58,-59.5,-61.5,-61.5
-57,-57.5,-59,-61,-61.5
-57,-57.5,-59,-60.5,-61.5
