3.9039,0.87402,0.5083,0.0045642,6.2125
1.5616,1.1146,0.52755,0.14951,0.062639
0.30875,1.1545,0.46196,0.33991,0.076384
5.7765,0.57803,0.4609,0.32607,0.0291
5.0802,5.7486,0.64407,0.39935,6.2786
4.1014,4.3548,0.83521,0.49463,0.00086595
1.3577,1.918,1.0607,0.53172,0.087103
5.3661,0.5494,1.1962,0.47707,0.33784
5.0732,5.869,0.75141,0.44141,0.32884
5.7331,5.2697,5.9758,0.60578,0.37519
0.074709,4.3223,4.7369,0.79711,0.47823
0.52385,2.0274,2.3406,1.0093,0.53191
0.94795,5.7371,0.79005,1.2124,0.49217
1.3423,4.9412,5.9716,0.89408,0.43259
1.6917,5.6011,5.4592,6.2029,0.5675
1.7021,6.247,4.5117,5.0501,0.75892
1.5785,0.4387,2.6868,2.8293,0.96101
1.8709,0.86378,6.1345,1.0307,1.2032
2.1813,1.2675,4.8886,6.1276,1.006
1.7185,1.6287,5.4691,5.6055,0.14682
0.41061,1.7391,6.1267,4.7012,5.2944
6.0131,1.5694,0.35356,3.2837,3.3842
4.7106,1.8038,0.77917,0.26965,1.2713
3.8455,2.1242,1.1908,4.9419,0.068105
4.0509,1.9366,1.5611,5.3371,5.6944
4.2422,0.67219,1.7578,5.9971,4.8907
4.4053,6.0955,1.5828,0.26842,3.7553
4.5629,5.0599,1.7349,0.69414,0.77178
4.27,3.8618,2.062,1.1121,5.1011
3.3909,4.0112,2.0949,1.4889,5.2051
2.11,4.2061,0.93377,1.758,5.8651
1.0378,4.373,6.1604,1.6188,0.17625
0.99031,4.5371,5.4092,1.6643,0.60899
1.0307,4.3801,3.9565,1.9997,1.0312
0.6014,3.6252,3.9709,2.1885,1.4156
5.6679,2.3662,4.1673,1.1953,1.7363
5.2492,1.1688,4.342,6.2712,1.6605
4.9855,0.97468,4.5042,5.695,1.6101
4.7176,1.0343,4.4687,4.1295,1.9362
5.075,0.78036,3.8302,3.9297,2.2173
0.50199,5.8731,2.6224,4.1286,1.4569
5.8354,5.293,1.3554,4.3099,0.16579
1.32,5.039,0.9577,4.4712,5.8963
1.2439,4.7711,1.031,4.5287,4.3809
0.68274,4.6075,0.91012,4.0061,3.8879
1.0493,0.63204,6.1262,2.8786,4.0898
2.0374,5.8549,5.3312,1.5977,4.2766
0.49581,1.001,5.0926,0.93938,4.4383
5.92,1.3334,4.8247,1.0209,4.5601
6.2191,0.80442,4.5568,0.99067,4.1527
0.23496,0.8517,0.3072,0.10813,3.1348
0.53405,1.8398,6.0538,5.3997,1.8539
0.58124,1.0909,0.53328,5.1462,0.96144
0.42235,5.8602,1.4229,4.8783,1.0056
0.258,6.1592,0.93174,4.6104,1.0203
0.027292,0.17515,0.70587,6.1233,0.37322
6.0727,0.47423,1.6422,0.014432,5.5106
5.8768,0.60844,1.617,0.0516,5.1998
5.6844,0.45413,5.8417,1.5125,4.9319
5.4919,0.29433,6.0994,1.0474,4.664
5.2995,0.077253,0.11533,0.6291,5.6181
