-58,-56.5,-54,-54,-54
-58,-56.5,-54,-54,-54
-58.5,-56.5,-54,-54,-54
-59.5,-56.5,-55.5,-54,-54
-60,-57,-55.5,-54,-54
-61,-57,-56,-54,-54
-62,-57.5,-56.5,-54,-53.5
-62.5,-58,-56.5,-54,-54
-63.5,-58.5,-56.5,-54,-54
-64,-59,-56.5,-54.5,-54
-64,-59.5,-56.5,-55.5,-54
-64.5,-60.5,-57,-55.5,-54
-64,-61.5,-57.5,-56,-54
-64,-62.5,-57.5,-56.5,-54
-63.5,-63,-58,-56.5,-54
-63,-64,-58.5,-56.5,-54
-62.5,-64,-59,-56.5,-55
-62,-64,-60,-57,-55.5
-62,-64.5,-60.5,-57,-55.5
-61.5,-64,-62,-57.5,-56
-62,-64,-62.5,-58,-56.5
-62,-63.5,-63.5,-58,-56.5
-62,-63,-64,-58.5,-56.5
-62,-62.5,-64,-59.5,-56.5
-62,-62,-64.5,-60,-57
-62,-61.5,-64.5,-61,-57
-61.5,-61.5,-64,-62,-57.5
-61.5,-62,-64,-62.5,-58
-61,-62,-63,-63.5,-58.5
-60.5,-62,-62.5,-64,-59
-60,-62,-62,-64,-59.5
-59.5,-62,-62,-64.5,-60.5
-59,-62,-61.5,-64,-61.5
-59,-61.5,-62,-64,-62.5
-58.5,-61,-62,-63.5,-63
-58.5,-61,-62,-63,-64
-57.5,-60.5,-62,-62.5,-64
-57.5,-60,-62,-62,-64
-57,-59.5,-62,-62,-64.5
-56.5,-59,-62,-61.5,-64
-56.5,-59,-61.5,-62,-64
-56.5,-58.5,-61,-62,-63.5
-56,-58,-60.5,-62,-63
-56,-57.5,-60,-62,-62.5
-56,-57,-59.5,-62,-62
-56,-57,-59,-62,-61.5
-55.5,-56.5,-59,-61.5,-61.5
-55.5,-56.5,-58.5,-61.5,-62
-55.5,-56.5,-58.5,-61,-62
-55.5,-56,-58,-60.5,-62
-56,-56,-57.5,-60,-62
-55.5,-56,-57,-59.5,-62
-55.5,-56,-57,-59,-62
-55.5,-55.5,-56.5,-59,-61.5
-55.5,-55.5,-56.5,-58.5,-61
-55,-55.5,-56,-58.5,-61
-55,-55.5,-56,-57.5,-60.5
-54.5,-56,-56,-57.5,-60
-54.5,-55.5,-56,-57,-59.5
-54,-55.5,-55.5,-56.5,-59
-53.5,-55.5,-55.5,-56.5,-59
