0.73758,5.1488,3.7469,4.5033,4.1317
0.46375,5.1393,4.249,4.0133,4.1417
5.3778,5.1316,6.0596,2.9276,4.1442
4.1106,5.2474,0.17888,1.842,4.1378
4.1333,5.8089,5.6829,2.098,4.2296
4.3392,0.13167,5.1702,3.3787,4.3577
4.372,0.66278,5.1525,3.7381,4.4801
4.3765,0.71933,5.1437,3.8269,4.3647
4.3825,6.035,5.1339,5.2243,3.4101
4.4481,4.5563,5.1408,0.32825,2.3245
4.5877,4.0292,5.5396,6.0292,1.6861
4.7274,4.2635,6.1456,5.3071,2.8365
4.7805,4.37,0.46829,5.1561,3.7131
4.7644,4.3744,0.73758,5.1478,3.7492
4.7484,4.3796,0.35422,5.1382,4.4119
4.7722,4.4025,5.2135,5.1315,6.2356
4.9532,4.5256,4.052,5.2925,0.092303
5.0185,4.6653,4.1594,5.8763,5.5963
5.013,4.7761,4.3511,0.19899,5.1598
5.0092,4.7715,4.3724,0.6927,5.1516
4.9871,4.7555,4.377,0.68282,5.1426
4.8712,4.7421,4.3832,5.8707,5.133
4.7501,4.8671,4.4636,4.4131,5.1563
4.6502,5.0134,4.6032,4.0553,5.607
4.6347,5.0154,4.741,4.2867,6.2129
4.6247,5.0099,4.7787,4.3705,0.52813
4.6137,5.0099,4.7626,4.3749,0.73758
4.6364,4.925,4.7466,4.3803,0.22643
4.5622,4.8039,4.7864,4.4114,5.0492
4.3331,4.6843,4.9703,4.5412,4.0146
4.1041,4.6379,5.0179,4.6808,4.1854
2.577,4.6296,5.0124,4.7801,4.3601
1.3032,4.6186,5.0098,4.7697,4.3729
2.4283,4.6188,4.977,4.7537,4.3777
3.587,4.6296,4.8577,4.7457,4.3855
4.0928,4.4349,4.7367,4.8892,4.4791
4.2363,4.2059,4.6452,5.0178,4.6187
4.2739,3.5441,4.6338,5.0148,4.7526
4.2846,1.4285,4.6235,5.0093,4.7769
4.2807,1.9077,4.6132,5.0067,4.7608
4.3202,3.079,4.6419,4.9115,4.7448
4.5647,3.9866,4.5368,4.7905,4.8033
4.8263,4.1784,4.3077,4.6736,4.9849
4.9128,4.269,4.0498,4.6371,5.0173
4.9049,4.28,2.2919,4.6284,5.0117
4.8972,4.2851,1.3872,4.6173,5.0106
4.895,4.2776,2.5584,4.6221,4.9653
4.8727,4.4469,3.6921,4.6179,4.8443
4.5951,4.7119,4.1099,4.4095,4.7232
4.2753,4.9062,4.2464,4.1804,4.6416
3.1536,4.9084,4.2751,3.3456,4.6328
1.5057,4.9006,4.2853,1.3279,4.6223
2.0456,4.8933,4.2794,2.0379,4.6135
3.3915,4.9051,4.3394,3.2092,4.644
4.31,4.7373,4.5941,4.0288,4.5113
4.5198,4.4174,4.849,4.1956,4.2822
4.5118,3.8303,4.9119,4.2702,3.9666
4.5047,2.1742,4.904,4.2812,2.0068
4.513,1.4858,4.8964,4.2844,1.5173
4.3209,2.7933,4.8964,4.2831,2.6886
4.0171,4.0205,4.8541,4.4763,3.7845
3.7641,4.475,4.5596,4.7414,4.127
3.716,4.5153,4.2219,4.912,4.2547
3.7276,4.5073,2.9577,4.9075,4.2763
3.7515,4.5087,1.425,4.8998,4.2857
3.7364,4.4439,2.1952,4.8932,4.2781
3.8561,4.1521,3.541,4.9034,4.362
4.3808,3.8517,4.3527,4.7017,4.6236
4.9269,3.7272,4.5189,4.3819,4.8684
5.1458,3.7167,4.5109,3.6879,4.911
5.1198,3.742,4.5048,1.9783,4.9032
5.1249,3.7488,4.5071,1.597,4.8955
5.1456,3.7413,4.2871,2.9429,4.8981
5.9392,4.1382,3.9834,4.1107,4.8312
0.64207,4.6842,3.7506,4.4934,4.524
0.73285,5.1212,3.7148,4.5144,4.1507
0.73426,5.1256,3.7305,4.5064,2.7618
0.74893,5.1224,3.7523,4.5105,1.3826
0.86726,5.1281,3.7331,4.4182,2.3447
1.0222,5.4461,3.9026,4.1184,3.6787
1.0848,0.31325,4.4415,3.8248,4.3905
5.6777,0.7323,4.9803,3.7239,4.518
4.9778,0.73355,5.141,3.7189,4.51
0.040102,0.73805,5.1198,3.7449,4.5053
1.507,0.80015,5.1256,3.7462,4.4973
3.4597,0.95332,5.1759,3.7594,4.2534
