5.4513,1.3851,6.0175,5.6672,0.0091814
5.5042,0.68083,5.6965,5.3687,0.34134
5.9868,6.2597,5.6022,5.0599,0.67351
0.90169,5.5646,5.5448,5.4006,0.8777
4.8967,5.3442,6.146,6.0831,0.30126
5.067,5.373,1.0873,0.23399,6.101
5.2826,5.4078,1.8064,6.2605,5.8916
5.4732,5.4628,1.2286,5.9448,5.5954
5.7132,5.5181,0.52432,5.6501,5.3049
6.03,0.015075,6.1032,5.6,5.047
0.31043,0.43352,5.4539,5.5612,5.5522
0.58859,4.9292,5.3511,0.13494,6.2347
0.88636,5.1174,5.3791,1.3594,0.20713
1.1665,5.3227,5.4196,1.7324,6.1927
1.4334,5.5234,5.4742,1.0721,5.8707
1.3942,5.767,5.5527,0.36782,5.6197
1.3591,6.1485,0.38551,5.9467,5.5955
0.59726,0.39694,6.1734,5.3797,5.6408
5.4952,0.63892,4.9617,5.3576,0.40705
5.1826,0.96181,5.1693,5.3853,1.5821
3.2039,1.2237,5.3627,5.4325,1.6125
6.0432,1.461,5.5768,5.4855,0.91558
5.483,1.3638,5.8208,5.6672,0.21131
5.5948,1.3413,0.0037131,0.75595,5.7902
5.9757,0.2354,0.46277,5.5551,5.342
0.065818,5.4007,0.70439,4.9969,5.3637
0.42362,4.9028,1.0236,5.2204,5.3928
0.73446,2.2666,1.2861,5.4038,5.4452
0.47633,5.9155,1.4637,5.6321,5.4977
0.25138,5.4267,1.3334,5.8896,5.8606
0.55964,5.6814,1.2499,0.14191,0.98975
0.90941,6.0597,6.1567,0.5131,4.9983
1.2924,0.14623,5.4035,0.77604,5.0425
1.5954,0.50447,4.5136,1.0808,5.2626
1.3854,0.72755,1.3935,1.3557,5.4492
0.70048,0.39551,5.7879,1.4399,5.6862
0.049714,0.29021,5.42,1.3233,5.9782
0.034998,0.6344,5.7655,1.0644,0.25943
0.22414,1.0014,6.1435,5.8192,0.56343
0.42861,1.3571,0.22565,5.3972,0.84921
0.61302,1.6357,0.592,4.0971,1.1379
0.56559,1.2332,0.6784,0.58459,1.4124
5.7201,0.54827,0.31468,5.6602,1.4095
4.6845,6.2604,0.36362,5.4603,1.3404
4.6278,0.078472,0.70917,5.8496,0.77819
4.6525,0.26702,1.0911,6.2265,5.5789
4.6532,0.47275,1.4218,0.30484,5.2814
4.0808,0.65664,1.6278,0.67565,3.5911
2.3465,0.38346,1.081,0.59757,6.2125
4.1331,5.4444,0.39607,0.26161,5.5326
4.8808,4.6085,6.2328,0.44385,5.5477
0.056301,4.6325,0.12009,0.78393,5.9337
0.74907,4.6584,0.31362,1.1787,0.025247
0.36834,4.645,0.51282,1.4865,0.38402
6.0076,3.6084,0.70499,1.5717,0.72375
5.3572,2.5453,0.12641,0.92879,0.51675
4.908,4.379,5.1686,0.24386,0.24554
5.6936,5.1568,4.5947,6.2483,0.52165
0.59017,0.37135,4.6376,0.16171,0.86536
0.35218,0.66863,4.6611,0.35987,1.2573
6.1366,0.27411,4.6368,0.5529,1.5571
5.1739,5.8218,2.9933,0.70187,1.4615
5.247,5.2505,3.0055,6.1338,0.77658
5.3936,4.9249,4.5212,4.9155,0.10304
5.5402,6.0102,5.4947,4.6207,0.012332
5.6868,0.64462,0.5949,4.6432,0.20333
5.8334,0.25279,0.58525,4.6605,0.40579
5.98,5.9171,0.15119,4.5215,0.59298
5.9292,5.133,5.6604,2.5385,0.62857
5.5704,5.2796,5.1438,3.5312,5.858
5.2585,5.4262,5.0358,4.6218,4.7459
5.0642,5.5728,0.043662,5.8326,4.6254
5.4788,5.7194,0.60662,0.72696,4.6492
0.86284,5.866,0.1534,0.49893,4.6565
5.8575,6.0025,5.6534,6.2828,4.2634
4.9522,5.8609,5.1656,5.5233,2.3451
4.6591,5.4864,5.3122,5.0371,3.9635
4.5034,5.214,5.4588,5.2408,4.7738
4.9977,5.0212,5.6054,0.33517,6.1705
0.34931,5.9626,5.7519,0.50128,0.76531
0.14548,0.70745,5.8985,0.054004,0.41187
5.9577,5.5706,6.0117,5.419,6.1024
5.8866,4.8605,5.7801,5.1982,5.4105
5.7379,4.6244,5.4097,5.3448,4.9349
5.6113,4.4709,5.1715,5.4914,5.5353
5.5525,5.3516,4.9783,5.6379,0.52828
5.6004,0.54527,0.26921,5.7845,0.40188
5.74,6.2272,0.38371,5.9311,6.2206
5.7922,5.9419,5.3326,5.9981,5.2311
5.7755,5.8655,4.7839,5.6962,5.2308
5.7847,5.6986,4.5897,5.3424,5.3773
5.851,5.5934,4.5074,5.1285,5.5239
5.9589,5.5501,5.7279,5.057,5.6705
5.9917,5.6301,0.59698,0.67502,5.8171
5.7244,5.7688,6.0829,0.059968,5.9637
5.5141,5.7834,5.9261,5.1437,5.9586
5.6518,5.7755,5.8374,4.7226,5.6123
5.8418,5.7921,5.6659,4.555,5.2842
6.0787,5.875,5.5765,4.6352,5.0856
0.065012,5.9828,5.556,6.1041,5.2977
