-54,-53.5,-55,-55.5,-56
-54,-53.5,-54.5,-55.5,-55.5
-54,-53,-54.5,-55.5,-55.5
-54.5,-53.5,-54,-55.5,-55.5
-54.5,-53.5,-54,-55.5,-55.5
-54.5,-53.5,-53.5,-55,-55.5
-54.5,-54,-53.5,-55,-55.5
-54.5,-54,-53.5,-54.5,-55.5
-55,-54,-53.5,-54.5,-55.5
-55.5,-54,-53,-54.5,-55.5
-55.5,-54.5,-53.5,-54,-55.5
-56,-54.5,-53.5,-54,-55.5
-56,-54.5,-54,-53.5,-55
-56,-54.5,-54,-53.5,-55
-56,-54.5,-54,-53.5,-54.5
-56.5,-55,-54,-53.5,-54.5
-57,-55.5,-54.5,-53,-54
-57.5,-56,-54.5,-53.5,-54
-58.5,-56,-54.5,-53.5,-54
-59.5,-56,-54.5,-54,-53.5
-60.5,-56,-54.5,-54,-53.5
-61,-56.5,-55,-54,-53.5
-61.5,-56.5,-55,-54,-53
-61.5,-57.5,-55.5,-54.5,-53.5
-61.5,-58,-56,-54.5,-53.5
-62,-59,-56,-54.5,-53.5
-62,-60,-56,-54.5,-54
-62,-61,-56,-54.5,-54
-62,-61.5,-56.5,-55,-54
-62.5,-61.5,-57,-55.5,-54
-62.5,-61.5,-57.5,-55.5,-54.5
-62.5,-62,-58,-56,-54.5
-62,-62,-59,-56,-54.5
-61.5,-62,-60,-56,-54.5
-61,-62,-61,-56,-54.5
-60.5,-62,-61.5,-56.5,-55
-60.5,-62.5,-61.5,-57,-55.5
-60.5,-62.5,-61.5,-57.5,-56
-60.5,-62,-62,-58.5,-56
-60,-61.5,-62,-59.5,-56
-60,-61,-62,-60.5,-56
-59.5,-61,-62,-61,-56.5
-59,-60.5,-62.5,-61.5,-56.5
