0.41326,0.24212,0.098372,1.096,0.39439
0.49815,0.23653,0.1022,1.077,0.38766
0.51881,0.22599,0.11498,1.1388,0.39709
0.50863,0.2247,0.07487,1.0872,0.55572
0.51259,0.22672,0.090873,0.54798,1.0401
0.50403,0.31622,0.1816,0.090564,1.1005
0.62905,0.49282,0.26847,0.1045,1.0791
0.78627,0.51268,0.2227,0.10871,1.1169
0.77897,0.51364,0.21836,0.087833,1.1127
0.80056,0.50927,0.23367,0.086251,0.85664
0.79275,0.51004,0.24931,0.13043,0.17047
0.80978,0.55087,0.45214,0.26011,0.10297
0.42543,0.74773,0.49947,0.22848,0.10151
6.1015,0.78143,0.51882,0.22378,0.10718
6.0744,0.79499,0.50707,0.22824,0.079489
6.0921,0.79489,0.51362,0.22631,0.098407
6.0836,0.80152,0.51044,0.36246,0.21595
6.0746,0.68019,0.67255,0.4999,0.25162
0.16271,6.2575,0.79064,0.51707,0.22387
0.62445,6.0716,0.78337,0.51068,0.221
0.65705,6.084,0.79914,0.51098,0.23081
0.65199,6.0958,0.79379,0.50684,0.27728
0.65825,6.0692,0.80085,0.58555,0.4769
0.67496,6.2241,0.25971,0.77196,0.50608
1.0407,0.50538,6.0735,0.77693,0.51709
1.384,0.65365,6.0771,0.80058,0.50746
1.3595,0.65405,6.0957,0.79312,0.51259
1.3601,0.65435,6.0768,0.80714,0.52605
1.3242,0.66746,6.0995,0.56845,0.71408
1.3629,0.81982,0.28872,6.1628,0.78706
1.2186,1.3274,0.64703,6.0726,0.7887
0.94787,1.3642,0.65651,6.0882,0.79749
0.93367,1.366,0.6525,6.0899,0.79648
0.94842,1.3325,0.66104,6.0707,0.75766
0.95767,1.3389,0.69822,0.040562,0.10166
0.92317,1.3325,1.1626,0.57723,6.0712
0.96936,1.0164,1.3782,0.65649,6.0803
1.1599,0.93226,1.3618,0.65212,6.0981
1.214,0.94025,1.3517,0.65602,6.0709
1.2448,0.96146,1.3252,0.67077,6.1494
1.2352,0.93597,1.3697,0.91817,0.40889
1.2527,0.92369,1.1414,1.3693,0.65082
1.1248,1.0929,0.93692,1.3587,0.65551
0.32501,1.2011,0.93507,1.3663,0.65324
6.2323,1.2388,0.95306,1.3268,0.66416
6.1958,1.2379,0.95226,1.3463,0.7465
6.1841,1.2519,0.91749,1.2885,1.2584
6.2063,1.226,1.0065,0.97436,1.3713
6.2382,0.69842,1.1804,0.93277,1.364
0.21345,6.2774,1.2233,0.94411,1.3412
0.35292,6.2116,1.244,0.96091,1.3314
0.36924,6.1832,1.2411,0.92931,1.3596
0.36545,6.1963,1.2436,0.94159,1.073
0.37956,6.2119,1.02,1.1326,0.93269
0.38667,0.087107,0.17809,1.2048,0.93724
0.63528,0.33151,6.2253,1.243,0.95779
1.0672,0.37038,6.19,1.2346,0.94467
1.0719,0.36124,6.1867,1.255,0.91565
1.0769,0.37395,6.2093,1.1934,1.0497
1.0832,0.38625,6.27,0.5073,1.1942
1.0881,0.46201,0.26485,6.2408,1.232
0.93953,0.96215,0.35842,6.203,1.2412
0.29292,1.0766,0.36695,6.1837,1.2472
0.067878,1.0728,0.36808,6.2012,1.2329
0.06361,1.08,0.38215,6.2188,0.87923
0.095623,1.0875,0.38785,0.15028,0.067699
0.07891,1.0678,0.75685,0.34787,6.2187
0.092512,0.55176,1.0825,0.37073,6.1856
0.21775,0.095029,1.0713,0.36282,6.1914
0.22979,0.053848,1.0782,0.37683,6.2103
0.2232,0.087829,1.0848,0.38814,0.031115
0.22856,0.088756,1.0882,0.535,0.30384
0.22708,0.070759,0.83216,1.0271,0.36503
0.25281,0.17143,0.20023,1.0743,0.36387
0.43812,0.23469,0.058794,1.0746,0.37092
0.5606,0.22825,0.072601,1.0814,0.38436
0.51673,0.22251,0.095724,1.0881,0.41296
0.46007,0.22661,0.074199,1.018,0.87212
0.51405,0.2394,0.11384,0.41234,1.0794
0.52816,0.33927,0.22943,0.078085,1.0717
0.66035,0.54342,0.22979,0.056984,1.0791
0.80486,0.55138,0.22174,0.093062,1.0862
0.80876,0.46421,0.22778,0.083691,1.0887
0.80647,0.48706,0.23132,0.078151,0.69561
0.80337,0.52755,0.27221,0.19924,0.13427
0.80722,0.57954,0.4827,0.2306,0.0542
0.38165,0.77552,0.55893,0.22537,0.080591
6.1364,0.80446,0.49847,0.22608,0.093435
6.1294,0.81421,0.46232,0.22623,0.070336
6.1015,0.79644,0.5253,0.24269,0.14129
6.0759,0.81009,0.53585,0.38746,0.23507
6.0765,0.64431,0.70752,0.55746,0.22979
6.2372,6.2565,0.80538,0.53575,0.221
0.56471,6.1317,0.81199,0.46007,0.22713
0.68281,6.1118,0.79938,0.50056,0.23556
0.64874,6.0973,0.80835,0.52765,0.30089
0.64828,6.0599,0.78348,0.61543,0.51851
