5.9824,5.6038,5.501,4.8306,0.33953
6.1405,0.39336,5.4246,5.1455,0.54175
6.2731,5.9682,5.2817,5.3736,4.7674
5.3405,5.6263,5.1388,5.4235,4.4848
5.3534,5.777,4.8132,5.4557,4.6344
5.5192,5.935,4.8124,5.4903,4.7564
5.6849,6.0931,0.60838,5.4656,5.0503
5.8507,6.2511,6.1748,5.3246,5.3322
6.0164,5.6476,5.6451,5.1817,5.4108
6.1139,5.3037,5.7296,4.9458,5.4472
5.8704,5.4694,5.8876,4.4807,5.4785
5.5814,5.6352,6.0456,0.34196,5.4919
5.2923,5.8009,6.2037,0.10666,5.3675
