1.2026,5.6724,5.2543,1.4002,0.82981
1.5255,5.9632,5.1644,4.1033,0.91266
0.43382,0.03832,5.1377,5.0122,2.8712
0.15572,0.44519,5.3473,5.0745,1.0399
0.2238,0.80284,5.4789,5.1263,0.8701
3.2514,1.1562,5.6181,5.2231,1.2646
6.148,1.4593,5.9134,5.218,3.453
5.2455,0.9517,6.2273,5.103,4.9883
5.6249,6.066,0.37687,5.3095,5.0613
6.2272,0.52695,0.72288,5.4608,5.1193
0.55978,4.1779,1.1016,5.5724,5.1962
0.84241,0.25525,1.3928,5.8563,5.2512
5.8292,5.2392,1.4422,6.1482,5.0869
4.9855,5.5453,5.7861,0.30351,5.2702
5.4065,6.0838,0.66955,0.64866,5.4394
6.2314,0.46525,5.1124,1.0359,5.5353
0.70207,0.83746,0.64568,1.3262,5.7975
1.0903,6.2233,5.3263,1.6265,6.0787
1.4444,4.9618,5.4744,5.8778,0.22512
4.9762,5.3187,5.945,0.65161,0.57588
2.4054,6.0204,0.35418,5.6689,0.96347
1.7295,0.60518,0.76635,1.4219,1.2593
1.547,1.0087,0.30937,5.5068,1.5812
1.7898,1.384,5.0328,5.3989,6.2646
0.59398,5.8315,5.2385,5.8242,0.47311
4.8466,2.7133,5.8281,0.22659,6.0988
2.7735,1.8306,0.4813,0.70353,2.3327
1.0659,1.5242,0.931,0.5794,5.7808
5.9871,1.7398,1.3164,5.1984,5.3221
6.1213,1.0442,0.29759,5.1593,5.7179
6.2285,5.2323,3.103,5.6612,0.086173
0.027579,3.0994,1.9236,0.33043,0.63907
0.081115,1.4992,1.5314,0.85486,0.75639
0.21422,6.08,1.6903,1.2442,5.4613
0.39542,6.0899,1.3886,0.94096,5.0776
0.3247,6.2107,5.6157,3.5722,5.5206
0.25227,0.013444,3.5077,2.0106,0.15265
0.14206,0.072689,1.8611,1.5686,0.77864
6.2592,0.16894,6.2666,1.6413,1.1689
6.1916,0.38265,6.0541,1.6275,1.4008
6.0994,0.34324,6.1937,5.9968,4.1191
5.8369,0.26541,6.2811,3.9956,2.1712
5.5518,0.17306,0.062425,2.1543,1.6353
5.1925,0.0063674,0.13396,0.26392,1.5929
5.1111,6.1943,0.35515,6.0183,1.7612
5.9427,6.1375,0.36346,6.1732,0.11737
6.1305,5.8907,0.27834,6.2641,4.4587
5.6293,5.6169,0.20018,0.051702,2.4585
5.1482,5.2624,0.038033,0.10789,0.63256
1.0276,5.0422,6.2019,0.31479,5.9881
0.95854,5.7614,6.1651,0.38221,6.149
1.0103,6.2053,5.9445,0.29233,6.2464
0.71642,5.7291,5.6755,0.22344,0.040289
0.18462,5.2428,5.3358,0.070686,0.090275
5.9804,0.50703,5.0233,6.2148,0.26722
5.6251,1.0587,5.5801,6.1822,0.39347
5.3156,0.93285,6.2236,5.9983,0.30778
5.5386,0.84967,5.83,5.7293,0.23898
5.5668,0.29112,5.3376,5.4108,0.10718
5.4463,6.0702,6.2666,5.0546,6.2339
0.82554,5.6828,1.1685,5.3989,6.1902
5.4031,5.3712,0.88324,6.1854,6.0508
1.3771,5.4372,0.9479,5.9311,5.7831
1.02,5.616,0.39755,5.4336,5.4828
0.65306,5.4171,6.1616,5.7398,5.1234
0.48338,0.33632,5.7471,1.2786,5.2301
0.21337,4.42,5.4476,0.87083,6.0908
0.011066,1.1957,5.3467,1.0111,6.0324
6.0323,1.1279,5.6384,0.49896,5.5307
5.9369,0.69427,5.4622,6.2595,5.2099
5.8857,0.52704,6.1604,5.8182,1.3887
5.8055,0.26727,3.4489,5.5125,0.89593
5.7359,0.050104,0.88317,5.2991,1.0393
5.7146,6.0821,1.2353,5.6339,0.5966
5.4878,5.9406,0.75186,5.4952,0.079698
4.5354,5.9029,0.56506,5.818,5.8959
3.0025,5.8181,0.32318,2.4896,5.5689
1.2629,5.7443,0.088173,0.43608,5.2916
1.257,5.727,6.1412,1.346,5.6025
0.28019,5.5905,5.9446,0.82535,5.5281
2.553,4.7047,5.9164,0.59729,5.5799
5.8979,3.4577,5.8309,0.37928,1.5423
5.2079,1.4307,5.7616,0.12722,6.1705
5.3233,1.2397,5.7307,6.1974,1.4272
5.3971,0.69725,5.6498,5.961,0.91475
5.4815,3.4992,4.9272,5.9266,0.62518
5.583,6.278,3.8106,5.8441,0.43413
6.1246,5.1827,1.6984,5.7811,0.16725
0.31902,5.3065,1.2209,5.7323,6.2484
0.49046,5.3809,1.0017,5.6753,5.992
0.69314,5.4627,4.4799,5.1535,5.9334
0.96105,5.5617,0.37486,4.1012,5.8649
1.1214,5.9596,5.2386,2.064,5.7931
1.0368,0.27761,5.2878,1.204,5.734
0.65802,0.46071,5.3646,1.192,5.6956
0.77116,0.63781,5.445,5.4106,5.3417
0.053206,0.91502,5.5441,0.83928,4.3428
2.3977,1.0869,5.8196,5.3756,2.5217
5.4682,1.1116,0.21142,5.2639,1.195
5.0268,0.69043,0.41957,5.3516,1.2681
5.3737,0.72977,0.59671,5.4282,6.0384
5.6627,0.42392,0.86321,5.5231,1.6411
5.958,3.3563,1.0605,5.712,5.5937
6.2695,5.8597,1.1526,0.12047,5.2384
0.37548,4.9609,0.74914,0.37843,5.3384
6.1235,5.3088,0.70026,0.55846,5.4124
4.7512,5.6076,0.67075,0.80564,5.5021
4.9248,5.8926,4.3272,1.034,5.6331
5.3158,6.2084,0.045471,1.1679,6.2811
5.7216,0.29014,4.9257,0.8328,0.34415
