1.5592,1.4495,1.3911,1.421,1.5237
1.5366,1.5372,1.3924,1.3748,1.5146
1.5222,1.6103,1.3473,1.33,1.4834
1.5224,1.5812,1.371,1.3305,1.4522
1.5023,1.5609,1.4073,1.3462,1.4371
1.4416,1.5609,1.4323,1.3836,1.4237
1.4414,1.542,1.5226,1.3986,1.392
1.4379,1.5229,1.5957,1.3564,1.3299
1.4363,1.5224,1.597,1.3562,1.3305
1.4336,1.5164,1.5608,1.4064,1.3399
1.3711,1.4436,1.5615,1.4194,1.3761
1.3065,1.4415,1.5473,1.5067,1.4016
1.2741,1.4389,1.5247,1.5811,1.3655
1.2755,1.4363,1.5224,1.6099,1.3464
1.2758,1.4363,1.5225,1.5607,1.4023
1.2759,1.3874,1.4538,1.5613,1.4111
1.2761,1.3181,1.4415,1.5524,1.489
1.2756,1.2759,1.4398,1.5276,1.5665
1.2755,1.2752,1.4364,1.5223,1.6185
1.2809,1.276,1.4363,1.5224,1.562
1.2986,1.2757,1.4041,1.4699,1.5611
1.3163,1.2762,1.3297,1.4415,1.5563
1.3259,1.2756,1.28,1.4406,1.5316
1.3607,1.2755,1.2749,1.4367,1.5223
1.3971,1.2785,1.2761,1.4363,1.5224
