0.15753,0.13747,0.11249,0.16873,0.25374
0.1578,0.14198,0.090472,0.15228,0.2398
0.15345,0.15522,0.11223,0.1453,0.22364
0.14683,0.15428,0.15106,0.13647,0.21518
0.14651,0.15507,0.14561,0.12673,0.2024
0.077531,0.1581,0.13857,0.11805,0.18071
0.072501,0.15686,0.13799,0.099712,0.15629
0.07461,0.15679,0.15176,0.094126,0.1476
0.078315,0.14742,0.15492,0.14219,0.1409
0.084125,0.14857,0.15416,0.1488,0.13027
0.087585,0.10615,0.15717,0.14078,0.12164
0.092608,0.07201,0.15719,0.13711,0.10879
0.09749,0.073766,0.15801,0.14507,0.088497
0.065422,0.076326,0.1512,0.15578,0.12343
0.031703,0.08217,0.14723,0.15404,0.15166
0.050631,0.086031,0.13685,0.15577,0.14393
0.062062,0.090534,0.071852,0.15784,0.13789
0.069733,0.095575,0.072863,0.15737,0.13959
0.075901,0.086305,0.075048,0.15536,0.1539
0.085576,0.035763,0.079553,0.14685,0.15456
0.093294,0.04291,0.08484,0.14856,0.15452
0.09529,0.058551,0.088519,0.090869,0.15787
0.10159,0.067089,0.093641,0.072207,0.15681
0.11181,0.073216,0.096444,0.074202,0.15768
0.12402,0.081542,0.052961,0.07723,0.14896
0.13709,0.090473,0.034677,0.083283,0.14805
0.14841,0.095224,0.053768,0.086712,0.12148
0.14957,0.097875,0.063796,0.091568,0.071918
0.15604,0.10754,0.070924,0.096527,0.073294
0.16914,0.11896,0.077667,0.07721,0.075604
0.18161,0.13186,0.087265,0.032065,0.080853
0.19331,0.14478,0.094255,0.04701,0.085475
0.20437,0.14984,0.095729,0.060316,0.089506
0.2096,0.15168,0.10359,0.068455,0.094626
0.21383,0.1641,0.1141,0.074512,0.092715
0.22259,0.17658,0.12662,0.083575,0.042797
0.23082,0.18885,0.13968,0.092012,0.038691
0.23846,0.19988,0.14941,0.09529,0.056408
0.24459,0.20887,0.1496,0.099535,0.065529
0.25675,0.21107,0.15886,0.10962,0.072027
0.27047,0.21903,0.17163,0.12146,0.079573
0.27534,0.2278,0.18412,0.1345,0.088876
0.25047,0.23534,0.19547,0.14687,0.094893
0.20585,0.24238,0.20631,0.1497,0.096606
0.20738,0.25048,0.2097,0.15359,0.10555
0.20881,0.26639,0.21562,0.16664,0.11649
0.20911,0.27343,0.22438,0.17908,0.12923
0.20959,0.26882,0.23223,0.19111,0.14227
0.21097,0.21602,0.23992,0.2021,0.14986
0.21082,0.20638,0.24608,0.20948,0.15032
0.20809,0.20853,0.26022,0.21228,0.16153
0.20374,0.20887,0.27173,0.22077,0.17411
0.1994,0.2095,0.27592,0.22938,0.18653
0.1951,0.21041,0.23752,0.23693,0.19766
0.18997,0.21085,0.2048,0.24347,0.20781
0.18452,0.20976,0.20785,0.25339,0.2102
0.22556,0.20548,0.20882,0.26869,0.21735
0.24531,0.20114,0.20925,0.27428,0.22612
0.23774,0.19679,0.20971,0.26113,0.23373
0.22703,0.19252,0.2111,0.20959,0.24124
0.21521,0.18475,0.21062,0.20688,0.24804
0.20136,0.20348,0.20722,0.20872,0.26356
0.18821,0.24492,0.20287,0.20898,0.27259
0.1795,0.2409,0.19853,0.20956,0.27375
0.1953,0.23144,0.1944,0.21071,0.22531
0.26303,0.22056,0.18832,0.21087,0.20571
0.24961,0.20677,0.18821,0.20896,0.20824
0.23591,0.19327,0.23455,0.20461,0.20882
0.22318,0.18109,0.2438,0.20027,0.2094
0.21219,0.18461,0.23573,0.19592,0.21008
0.20424,0.24171,0.22511,0.19135,0.21096
0.21832,0.25591,0.21231,0.18336,0.21028
0.26279,0.24105,0.19861,0.21452,0.20635
0.25967,0.22809,0.18581,0.24636,0.202
0.25213,0.21637,0.18023,0.23945,0.19766
0.24582,0.20715,0.21051,0.22915,0.19354
