1.052,1.0639,0.34155,0.56957,0.74426
5.3016,1.1361,0.39808,0.62836,0.79111
4.1326,1.207,0.49555,0.68673,0.81438
1.938,1.3261,0.58625,0.6431,0.80492
1.5482,1.7168,0.84939,0.3577,0.65103
1.5843,2.0267,0.9503,0.19885,0.50945
1.6453,2.064,1.0307,0.28303,0.52927
1.6917,0.36917,1.0709,0.35487,0.58162
1.7334,5.3105,1.1595,0.4138,0.64191
1.7964,3.4282,1.2178,0.51793,0.6981
6.1529,1.8132,1.3968,0.62713,0.58924
3.3511,1.5421,1.8095,0.8943,0.29154
2.3645,1.5945,2.0446,0.96358,0.2152
2.4376,1.6599,2.0706,1.0451,0.30145
6.0502,1.6991,5.97,1.0814,0.36746
3.4592,1.7466,5.2619,1.1802,0.43415
0.11918,1.7503,2.7516,1.2289,0.53644
1.1866,5.3561,1.6967,1.4853,0.68247
1.8382,2.9214,1.5575,1.8969,0.92334
1.9043,2.3832,1.6069,2.0487,0.98231
1.187,2.2414,1.6718,1.9622,1.0535
5.2081,5.2699,1.7071,5.4032,1.1026
1.6973,2.7138,1.7607,4.983,1.1909
5.7793,0.045892,1.4624,2.2757,1.2541
3.4681,1.4558,4.6823,1.6134,1.5779
1.3488,1.8493,2.6123,1.5697,1.9638
0.6559,1.9126,2.4001,1.6214,2.0542
0.73085,0.74579,1.7639,1.681,1.3937
6.106,4.459,4.6608,1.7164,5.2971
4.455,1.1378,1.7485,1.775,4.4736
4.6502,5.2811,0.3718,0.93287,2.0004
5.6807,2.975,1.6511,4.1314,1.5625
4.7424,1.0121,1.8655,2.4237,1.5794
4.408,0.67128,1.8389,2.4154,1.6375
6.0258,0.68457,0.27939,1.0477,1.6882
6.0789,5.7237,3.6157,4.1802,1.7274
6.1321,4.2697,0.67283,0.96234,1.7893
0.13146,4.8954,4.7638,0.69771,0.25379
0.4639,5.7339,2.4996,1.7776,3.6112
0.51305,4.273,0.78269,1.8816,2.3545
0.54429,4.975,0.68762,1.6579,2.4302
0.58779,6.0388,0.54966,6.0962,0.22146
0.075697,6.0893,5.3414,2.7727,3.6995
5.1352,6.1455,4.2239,0.20784,0.35543
0.12854,0.25543,5.1406,4.2409,1.0236
1.1791,0.47541,5.6283,2.0285,1.8352
5.7635,0.52065,3.8035,0.66145,1.8978
4.4269,0.55292,5.6492,0.70418,1.3697
4.4739,0.58402,6.0518,0.3261,5.5355
