-53,-53,-52.5,-52.5,-53.5
-53,-52.5,-53,-52.5,-53
-53,-53,-52.5,-52.5,-53
-53,-52.5,-53,-52.5,-53
-53.5,-53,-52.5,-52.5,-53
-53.5,-53,-52.5,-52.5,-52.5
-53,-53,-53,-52.5,-52.5
-53.5,-53,-53,-52.5,-52.5
-53.5,-53,-52.5,-53,-52.5
-53.5,-53,-53,-52.5,-52.5
-53.5,-53,-52.5,-53,-52.5
-53.5,-53.5,-53,-52.5,-52.5
-54,-53.5,-53,-52.5,-52.5
-54,-53,-53,-53,-52.5
-54,-53.5,-53,-52.5,-52.5
-54,-53.5,-53,-53,-53
-54,-53.5,-53,-52.5,-52.5
-54,-53.5,-53,-53,-53
-54,-53.5,-53.5,-53,-52.5
-54.5,-54,-53.5,-53,-52.5
-54,-54,-53,-53,-53
-54.5,-54,-53.5,-53,-52.5
-54.5,-54,-53.5,-53,-53
-55,-54,-53.5,-53,-52.5
-54.5,-54,-53.5,-53,-53
-55,-54.5,-53.5,-53.5,-53
-54.5,-54,-54,-53.5,-53
-54,-54,-54,-53,-53
-54.5,-54.5,-54,-53.5,-53
-54,-54.5,-54,-53.5,-53
-54,-55,-54,-53.5,-53
-54,-54.5,-54,-53.5,-53.5
-54,-55,-54.5,-53.5,-53.5
-54,-54.5,-54,-54,-53
-54.5,-54,-54,-54,-53
-54.5,-54.5,-54.5,-54,-53.5
-54.5,-54,-55,-54,-53.5
-54,-54,-54.5,-54,-53.5
-54,-54,-55,-54,-53.5
-54,-54,-55,-54.5,-53.5
-53.5,-54,-54.5,-54,-54
-53.5,-54.5,-54.5,-54.5,-54
-53.5,-54.5,-54,-54.5,-54
-53.5,-54.5,-54,-55,-54
-53,-54,-54,-54.5,-54
-53,-54,-54,-55,-54
-53,-54,-54,-55,-54.5
-53,-53.5,-54.5,-54.5,-54
-52.5,-53.5,-54.5,-54.5,-54.5
-52.5,-53.5,-54.5,-54,-54.5
-52.5,-53,-54.5,-54,-55
-52,-53,-54,-54,-54.5
-52.5,-53,-54,-54,-55
-52,-53,-54,-54,-54.5
-52,-52.5,-53.5,-54.5,-54
-52,-52.5,-53.5,-54.5,-54.5
-52,-52.5,-53.5,-54.5,-54
-52,-52.5,-53,-54,-54
-51.5,-52,-53,-54,-54
-51.5,-52.5,-53,-54,-54
-51.5,-52,-53,-54,-54
-51.5,-52,-52.5,-53.5,-54.5
-51.5,-52,-52.5,-53.5,-54.5
-51.5,-52,-52.5,-53.5,-54.5
-51.5,-52,-52.5,-53,-54
-51.5,-51.5,-52,-53,-54
-51.5,-51.5,-52.5,-53,-54
-51.5,-51.5,-52,-53,-54
-51.5,-51.5,-52,-52.5,-53.5
-51.5,-51.5,-52,-52.5,-53.5
-51,-51.5,-52,-52.5,-53.5
-51,-51.5,-52,-52.5,-53
-51,-51.5,-51.5,-52,-53
-51,-51.5,-51.5,-52.5,-53
-51,-51.5,-51.5,-52,-53
-51,-51.5,-51.5,-52,-52.5
-51,-51.5,-51.5,-52,-52.5
-50.5,-51,-51.5,-52,-52.5
-50.5,-51,-51.5,-52,-52.5
