5.737,1.0167,0.13878,1.1416,1.1138
0.15709,1.2641,6.2522,0.86675,2.2423
1.1388,0.67763,5.9863,4.8214,3.7835
0.79456,0.05605,6.0196,5.5639,3.8723
0.40872,6.0349,0.31363,0.23686,1.9265
5.7983,5.801,0.89951,0.16547,1.15
5.2875,6.1893,1.3041,0.012119,1.0691
5.6094,1.0518,0.80219,6.0419,5.1391
5.9313,0.88675,0.18011,5.9456,5.3118
6.2532,0.48358,6.0499,0.19645,0.14418
0.15732,6.0693,5.8973,0.78234,0.19271
0.093477,5.2416,5.958,1.2957,0.049487
0.06016,5.545,0.8919,0.92674,6.0974
6.2473,5.8669,0.98666,0.3043,5.9061
6.1542,6.1888,0.55843,6.0879,0.079275
6.0918,0.1547,0.01103,5.9668,0.66516
5.9348,0.099595,5.2698,5.8055,1.239
5.4715,0.069004,5.4806,0.65911,1.0513
5.0706,6.2716,5.8025,1.0943,0.42862
5.0729,6.1678,6.1244,0.63329,6.1487
5.0737,6.1051,0.134,0.18976,6.0096
5.0882,5.9947,0.1097,5.3719,5.7319
