0.30504,0.3635,1.1194,0.65906,0.14147
0.27435,0.29388,1.0614,0.62484,0.067525
0.17958,0.28174,1.0037,0.55852,0.038511
0.10303,0.18842,0.93731,0.58131,0.44084
0.056954,0.12414,0.76483,1.0706,0.72652
6.2783,0.24609,0.42849,1.1392,0.66819
5.4485,0.31176,0.29679,1.0773,0.6448
4.8889,0.21171,0.29787,1.024,0.56965
4.7866,0.1184,0.21881,0.95516,0.53197
4.67,0.069856,0.13392,0.84686,0.92881
4.6169,0.026361,0.18647,0.51927,1.1601
3.9046,5.8111,0.32745,0.31573,1.0945
0.23618,4.9336,0.23929,0.29757,1.0405
4.8978,4.8203,0.14116,0.24966,0.97594
4.7429,4.7084,0.083533,0.15246,0.90231
4.7558,4.6188,0.039952,0.14347,0.62497
4.9889,4.5504,6.0831,0.31653,0.34757
0.68495,1.1386,5.0795,0.26413,0.29486
0.61566,5.178,4.857,0.1695,0.27431
5.3717,4.7625,4.7426,0.098004,0.1786
5.215,4.7506,4.6211,0.052724,0.1249
5.1965,4.7785,4.6018,6.2475,0.26737
5.131,0.002053,2.4465,5.3368,0.30061
5.0861,1.0688,5.6493,4.8835,0.20068
5.6949,5.6643,4.7975,4.7758,0.11328
5.4767,5.2296,4.74,4.6566,0.065469
5.3638,5.2042,4.7566,4.6152,0.02049
0.42653,5.1496,5.6,3.5707,5.6977
0.78277,5.0979,1.1619,0.01313,4.9075
2.3724,5.3309,6.1273,4.8466,4.8086
2.1793,6.0254,5.2442,4.7404,4.6962
0.8535,4.9454,5.2091,4.756,4.6187
0.7689,0.056746,5.1705,5.1062,4.4333
0.69127,0.78215,5.1103,0.86858,0.76004
0.67151,1.5751,5.1267,0.42276,5.0635
0.66944,2.7708,0.090001,5.3117,4.7532
0.67922,1.0606,4.6969,5.2125,4.7538
0.81612,0.78493,5.9216,5.1912,4.825
0.79587,0.71211,0.70989,5.1254,0.23849
0.7402,0.6709,0.88137,5.0827,0.95186
0.71233,0.6817,3.0761,5.8514,5.548
0.65996,0.65395,1.4415,5.2869,5.2243
0.80864,0.77953,0.79695,5.5032,5.2023
0.85465,0.81841,0.73665,0.5174,5.1431
6.0132,0.7481,0.67511,0.78864,5.0938
3.7872,0.73048,0.67864,2.5975,5.4345
0.77913,0.65706,0.65395,1.9821,5.8459
0.61663,0.7572,0.72952,0.82311,5.0849
6.2563,0.86319,0.836,0.76089,0.1962
5.927,0.6713,0.76427,0.68693,0.77953
5.9294,3.9603,0.74087,0.67279,1.8612
5.9255,1.5679,0.67871,0.66391,2.5737
5.8954,0.72341,0.70209,0.69131,0.97224
5.8447,0.17619,0.85601,0.82446,0.78092
5.9742,5.9573,0.83312,0.78764,0.70386
0.23133,5.9254,4.7533,0.73988,0.67057
0.282,5.9307,2.5166,0.70472,0.68017
0.24748,5.9077,0.76946,0.66714,0.65872
0.2083,5.8603,0.38328,0.82406,0.79365
0.20765,5.8694,6.0454,0.84831,0.81126
0.24915,0.1071,5.9233,5.6988,0.74431
0.66151,0.29318,5.9327,3.469,0.72521
0.75069,0.25778,5.9171,0.77759,0.65406
0.74272,0.21977,5.8756,0.56753,0.77607
0.71765,0.20213,5.8268,6.1954,0.86209
0.71291,0.20388,6.2071,5.924,0.35791
0.62059,0.53584,0.30266,5.9305,3.9547
0.27261,0.76384,0.2676,5.9237,1.2524
0.18164,0.74232,0.23252,5.8906,0.69457
0.14801,0.72844,0.201,5.8389,0.10716
0.15021,0.70825,0.20049,6.0234,5.9417
0.071915,0.68667,0.39004,0.25927,5.9269
0.041811,0.36406,0.75084,0.27827,5.929
0.25,0.19178,0.74187,0.24395,5.9039
0.27514,0.15136,0.73925,0.20553,5.8552
0.21127,0.15654,0.70842,0.2097,5.8974
0.17035,0.095668,0.71515,0.27356,0.15525
0.15377,0.031646,0.48184,0.69156,0.28945
6.2774,0.18117,0.20609,0.74787,0.2544
5.4857,0.29555,0.16088,0.74263,0.21552
5.0711,0.22556,0.15228,0.71438,0.20377
5.0235,0.17656,0.1234,0.71543,0.21431
5.0272,0.17407,0.047911,0.59021,0.58443
4.9837,0.090734,0.10248,0.25089,0.75789
4.9601,5.7529,0.29735,0.17626,0.74256
5.1677,5.1084,0.24263,0.14825,0.72468
6.0396,5.0371,0.19459,0.1446,0.70932
0.60383,5.0208,0.176,0.06605,0.66882
5.2104,5.0044,0.11625,0.051852,0.32919
4.7714,4.9512,6.0265,0.26717,0.1894
3.2804,5.0875,5.2184,0.26701,0.14957
5.5027,5.5595,5.0544,0.20684,0.15618
5.8348,1.0838,5.0146,0.17264,0.086724
5.7907,5.2341,5.0195,0.14147,0.031708
5.7968,5.1037,4.9616,6.2294,0.20634
5.7239,3.1839,5.0166,5.4075,0.29007
5.6803,5.1071,5.2854,5.0654,0.22062
