0.25431,5.8483,2.7761,1.5744,5.6977
5.5968,5.8479,4.6218,6.0192,5.7345
3.7351,5.8514,5.2898,5.6023,5.8665
3.9184,6.2187,5.7271,3.9974,6.2272
5.6231,0.25011,5.843,1.9115,1.5182
6.1229,0.25812,5.8494,2.0269,2.6199
6.1296,0.1248,5.8469,3.5607,0.51805
6.125,4.7705,5.8474,5.0237,5.9026
6.1177,3.4575,5.9374,5.4708,5.3634
6.1876,4.5892,0.11869,5.8208,2.6861
0.062351,6.0187,0.25951,5.8457,1.9188
5.7318,6.1248,0.2564,5.8488,2.446
4.0436,6.1298,5.9488,5.8476,4.326
6.1587,6.1206,4.0055,5.8404,5.2036
0.12043,6.127,3.6843,6.1136,5.6517
0.62416,6.2517,5.3152,0.22722,5.8434
1.6456,0.077661,6.1237,0.25884,5.8484
2.0257,4.85,6.1285,0.2308,5.8475
2.0487,4.7133,6.1269,5.1836,5.8483
