-0.16605,-0.34958,-0.21942,-0.24338,-0.26121
-0.13917,-0.34,-0.26836,-0.20634,-0.23099
-0.16216,-0.27345,-0.34913,-0.18296,-0.24621
-0.22465,-0.23098,-0.3567,-0.20398,-0.25358
-0.22619,-0.1983,-0.34661,-0.20511,-0.25358
-0.17643,-0.17142,-0.34884,-0.21285,-0.24842
-0.085001,-0.14454,-0.34723,-0.25774,-0.21384
-0.033753,-0.15031,-0.28546,-0.33455,-0.18305
-0.036794,-0.21319,-0.23893,-0.35911,-0.20089
-0.049561,-0.23385,-0.2038,-0.34767,-0.20543
-0.048912,-0.18717,-0.1768,-0.3481,-0.20821
-0.031867,-0.1039,-0.14992,-0.35092,-0.2478
-0.026777,-0.039629,-0.14208,-0.29928,-0.31681
-0.037174,-0.03424,-0.20043,-0.24688,-0.36152
-0.081007,-0.047008,-0.23831,-0.20982,-0.34948
-0.14001,-0.051427,-0.19692,-0.18217,-0.34724
-0.17086,-0.035276,-0.12365,-0.1553,-0.35106
-0.22722,-0.025673,-0.048099,-0.13748,-0.3149
-0.23845,-0.034972,-0.031687,-0.18767,-0.25483
-0.24543,-0.063566,-0.044454,-0.23826,-0.21636
-0.25057,-0.13706,-0.052749,-0.20668,-0.18755
-0.25327,-0.1599,-0.038685,-0.14326,-0.16067
-0.2563,-0.22009,-0.025691,-0.058514,-0.13651
-0.25982,-0.23695,-0.03277,-0.029782,-0.17491
-0.26005,-0.24419,-0.050814,-0.041901,-0.23371
-0.25958,-0.24969,-0.12934,-0.052879,-0.21643
-0.25808,-0.25286,-0.1514,-0.042094,-0.1618
-0.25752,-0.25543,-0.21045,-0.026832,-0.069872
-0.26953,-0.25951,-0.23546,-0.030568,-0.03047
-0.28077,-0.26001,-0.24286,-0.042751,-0.039347
-0.27997,-0.25979,-0.24869,-0.11683,-0.051816
-0.27856,-0.25841,-0.25246,-0.14535,-0.045503
-0.26873,-0.25703,-0.2547,-0.1983,-0.028992
-0.21624,-0.2663,-0.25899,-0.23397,-0.028468
-0.23522,-0.27981,-0.25998,-0.24143,-0.039376
-0.27427,-0.28024,-0.25993,-0.24765,-0.099552
-0.27051,-0.27888,-0.25874,-0.25196,-0.14176
-0.27196,-0.27384,-0.25713,-0.25412,-0.18427
-0.26913,-0.22742,-0.26321,-0.25826,-0.23185
-0.26677,-0.22229,-0.27815,-0.25994,-0.23994
-0.26235,-0.27201,-0.28051,-0.26001,-0.24659
-0.2581,-0.27075,-0.27915,-0.25906,-0.25133
