0.46803,0.49766,0.48164,0.37973,0.44282
0.45262,0.50193,0.50549,0.3731,0.50494
0.46803,0.50532,0.46955,0.38358,0.50622
0.49195,0.50765,0.46944,0.44807,0.44015
0.51571,0.49434,0.48611,0.45858,0.39036
0.52871,0.47442,0.49515,0.4746,0.38124
0.53644,0.45516,0.50131,0.50028,0.37539
0.55035,0.46085,0.50409,0.48467,0.37123
0.56677,0.48478,0.50803,0.46409,0.43583
0.60577,0.5087,0.49963,0.4819,0.45546
0.65768,0.52648,0.48099,0.49265,0.46854
0.69435,0.53374,0.46014,0.50031,0.49225
0.70371,0.54559,0.45489,0.50285,0.49925
0.71373,0.56159,0.4776,0.50697,0.46131
0.73731,0.59056,0.50152,0.50433,0.47683
0.75072,0.64211,0.52289,0.48691,0.49014
0.7361,0.68767,0.53145,0.46594,0.4985
0.74029,0.70141,0.54125,0.45258,0.50205
0.78045,0.709,0.55678,0.47042,0.50574
0.76673,0.73005,0.57821,0.49435,0.50716
0.80407,0.75049,0.62654,0.51776,0.49249
0.85484,0.74093,0.67718,0.52939,0.47227
0.92997,0.73062,0.69861,0.5375,0.45391
0.98917,0.77647,0.70609,0.55196,0.46325
1.003,0.77054,0.72278,0.56909,0.48717
1.0124,0.78554,0.74662,0.61096,0.51109
1.0056,0.84109,0.74576,0.66287,0.52734
1.0853,0.89702,0.72965,0.69573,0.53458
1.1078,0.98527,0.76383,0.70435,0.54714
1.0582,0.99845,0.7752,0.71573,0.5632
1.0985,1.0125,0.77239,0.73973,0.59539
1.1715,1.0043,0.82663,0.75,0.6473
1.1291,1.0596,0.87318,0.73449,0.69032
1.0998,1.1037,0.96931,0.74545,0.70224
1.1289,1.0722,0.99437,0.77986,0.71037
1.1501,1.0837,1.0097,0.76687,0.73247
1.1801,1.1534,1.0082,0.81006,0.75097
1.1879,1.1509,1.0311,0.85942,0.73932
1.2004,1.0981,1.0995,0.9403,0.73288
1.2359,1.1201,1.0893,0.99047,0.77876
1.2778,1.1431,1.0688,1.0047,0.76899
1.2427,1.1736,1.1263,1.0117,0.79139
1.2525,1.1853,1.1706,1.0094,0.84567
1.2711,1.1967,1.1058,1.0911,0.90833
1.2858,1.2158,1.1108,1.1065,0.98657
1.3008,1.2804,1.1369,1.057,0.99992
1.3149,1.2496,1.1635,1.1043,1.0128
1.3214,1.2469,1.1843,1.1743,1.003
1.2965,1.2656,1.1929,1.1223,1.0696
1.2515,1.2818,1.2055,1.1019,1.1051
1.2926,1.2961,1.2683,1.1309,1.0672
1.4209,1.3109,1.2614,1.1534,1.0886
1.3932,1.3207,1.2418,1.1815,1.1606
1.3478,1.3149,1.26,1.1892,1.1436
1.3108,1.2506,1.2776,1.2017,1.0976
1.2682,1.2757,1.2915,1.2448,1.1233
1.2184,1.39,1.3067,1.2737,1.1452
1.2187,1.4069,1.3189,1.2415,1.1764
1.287,1.3614,1.322,1.2544,1.1858
1.3792,1.3199,1.264,1.2728,1.1979
1.3924,1.2836,1.2653,1.2872,1.2214
1.3388,1.2323,1.3454,1.3023,1.2812
1.3512,1.2082,1.4205,1.3161,1.2467
1.365,1.2632,1.375,1.3216,1.2488
1.4232,1.3563,1.3304,1.2879,1.2675
1.5013,1.3998,1.297,1.255,1.2831
1.5394,1.3469,1.2477,1.3026,1.2976
1.5444,1.3474,1.2071,1.4252,1.3123
1.5491,1.3607,1.2423,1.3887,1.3211
1.5349,1.3944,1.3255,1.3432,1.31
1.5165,1.485,1.3954,1.3076,1.2493
1.5208,1.5334,1.3665,1.2631,1.2792
1.5496,1.5425,1.3437,1.2148,1.4033
1.5899,1.5489,1.3565,1.2235,1.4023
1.6586,1.5405,1.3746,1.2959,1.3569
1.7463,1.522,1.4633,1.3848,1.3169
1.8002,1.5143,1.5225,1.3859,1.2784
1.8155,1.543,1.5412,1.34,1.2271
1.8204,1.5718,1.547,1.3525,1.211
1.7807,1.638,1.5457,1.3665,1.2707
1.7707,1.7151,1.5275,1.4336,1.365
1.832,1.7946,1.5123,1.5067,1.3993
1.8887,1.8109,1.5335,1.5404,1.3422
1.9429,1.824,1.56,1.545,1.3486
2.01,1.7938,1.6174,1.5486,1.3622
