1.28,1.2001,1.0528,1.0867,1.1677
1.2614,1.2406,1.0607,1.1013,1.1679
1.2276,1.2578,1.1315,1.125,1.1436
1.2035,1.2768,1.1618,1.1015,1.0943
1.2207,1.2798,1.1624,1.0614,1.0859
1.2925,1.2799,1.1951,1.0529,1.0866
1.2967,1.2648,1.2383,1.0574,1.0987
1.2964,1.231,1.2556,1.1239,1.1238
1.2962,1.2041,1.2757,1.1618,1.1057
1.3058,1.2157,1.2797,1.1619,1.0643
1.3401,1.2884,1.2799,1.19,1.0529
1.3628,1.2967,1.2678,1.2358,1.0549
1.3633,1.2965,1.2343,1.2534,1.1154
1.3635,1.2962,1.2052,1.2743,1.1618
1.3583,1.3033,1.212,1.2797,1.1619
1.3178,1.3366,1.283,1.2799,1.1849
1.2691,1.3621,1.2967,1.2705,1.2327
1.2359,1.3633,1.2965,1.2377,1.2514
1.2642,1.3635,1.2962,1.2067,1.2727
1.3171,1.3602,1.3012,1.2095,1.2796
1.3167,1.3226,1.3331,1.2762,1.2799
1.3001,1.2742,1.3611,1.2967,1.2729
1.2671,1.2369,1.3633,1.2965,1.2411
1.2612,1.2571,1.3635,1.2962,1.2087
1.261,1.3162,1.3617,1.2995,1.2082
1.2608,1.3167,1.3273,1.3295,1.268
1.2607,1.3034,1.2792,1.3596,1.2966
1.263,1.2693,1.2384,1.3633,1.2966
1.2666,1.2613,1.2509,1.3635,1.2963
1.268,1.261,1.3141,1.3627,1.2981
1.2717,1.2608,1.3168,1.3321,1.326
1.3171,1.2606,1.3063,1.2842,1.3579
1.2972,1.2626,1.2718,1.2405,1.3633
1.2863,1.2663,1.2613,1.2458,1.3634
1.3019,1.268,1.261,1.3111,1.3633
1.3023,1.27,1.2608,1.3168,1.3368
1.3316,1.3113,1.2607,1.3089,1.2891
1.4152,1.3041,1.2622,1.2748,1.2431
1.4581,1.284,1.266,1.2614,1.2417
1.4622,1.3014,1.2679,1.261,1.3071
1.4336,1.3022,1.2688,1.2608,1.3168
1.4064,1.3229,1.3056,1.2607,1.3111
1.4695,1.4104,1.3106,1.2619,1.2781
1.5074,1.4553,1.2818,1.2656,1.2614
1.4612,1.4627,1.3005,1.2679,1.2611
1.4589,1.4416,1.3022,1.2683,1.2609
1.4478,1.4017,1.3147,1.2998,1.2607
1.4056,1.4586,1.4057,1.3168,1.2616
1.4512,1.5129,1.4519,1.2796,1.2652
1.4407,1.4639,1.4632,1.2995,1.2678
1.397,1.4584,1.4501,1.3022,1.2683
1.3085,1.4539,1.3969,1.3086,1.294
1.3014,1.403,1.4492,1.3993,1.3227
1.3016,1.4475,1.5157,1.4481,1.2773
1.3018,1.4449,1.4672,1.4637,1.2982
1.3019,1.4028,1.4578,1.4559,1.3022
1.3268,1.3146,1.4583,1.3953,1.3045
1.3701,1.3015,1.4024,1.4413,1.3914
1.3752,1.3015,1.4433,1.516,1.4438
1.3559,1.3018,1.4487,1.4711,1.4641
1.3062,1.3018,1.407,1.4573,1.4591
1.2868,1.3224,1.3228,1.4611,1.3969
1.2865,1.3667,1.3016,1.4039,1.435
1.2868,1.3762,1.3015,1.4386,1.5138
1.2812,1.3595,1.3018,1.4522,1.4754
1.2722,1.311,1.3018,1.4112,1.4569
1.3205,1.2869,1.3183,1.3314,1.4622
1.349,1.2865,1.3627,1.3017,1.4075
1.3492,1.2868,1.3772,1.3014,1.4339
1.3708,1.2821,1.3627,1.3018,1.4547
1.4074,1.2731,1.3163,1.3018,1.4154
1.4104,1.3124,1.2869,1.3147,1.3404
1.41,1.349,1.2865,1.3583,1.3018
1.4119,1.3491,1.2868,1.3783,1.3014
1.4483,1.3667,1.283,1.3654,1.3018
1.4842,1.4055,1.274,1.3215,1.3018
1.4768,1.4104,1.3044,1.2875,1.3115
1.4765,1.4101,1.3491,1.2865,1.3538
1.4658,1.4108,1.349,1.2867,1.3788
1.4207,1.4433,1.3629,1.2838,1.3677
1.3974,1.4833,1.4032,1.2749,1.3268
1.4064,1.4772,1.4104,1.2965,1.2886
1.3805,1.4765,1.4101,1.3491,1.2865
1.3274,1.4687,1.4102,1.349,1.2867
1.2827,1.4255,1.4383,1.3597,1.2846
1.2787,1.3971,1.4817,1.4004,1.2758
1.3371,1.4055,1.4777,1.4104,1.2887
1.3605,1.386,1.4765,1.4101,1.3491
1.4239,1.3323,1.4712,1.4102,1.3489
1.3846,1.2871,1.4303,1.4333,1.3568
