0.36555,4.6476,6.1622,5.7884,0.6517
0.31399,4.6326,6.19,6.1273,4.693
3.8024,5.0195,0.3653,0.30897,2.5762
1.7586,5.5051,0.6091,0.80425,0.99878
1.3359,6.0329,5.3056,1.1799,5.7209
5.727,0.26807,4.657,0.11159,5.7255
5.6717,0.50057,4.6152,6.0947,6.0543
5.8763,4.6745,4.9181,0.27544,0.20371
6.1968,1.6892,5.4083,0.67782,0.71426
0.073502,1.6206,5.9234,5.6824,1.1482
5.0972,5.9685,0.16966,4.6498,0.43594
1.2508,5.631,0.58334,4.6192,5.9961
0.26602,5.8284,5.4892,4.8175,0.18484
0.31585,6.1349,1.7753,5.3128,0.64781
0.49493,0.057228,1.7973,5.8151,6.0844
3.7536,5.7907,0.028762,0.067941,4.696
5.2004,1.7866,5.5906,0.56229,4.6287
5.0039,0.2581,5.7867,5.9108,4.7336
0.43612,0.29663,6.0648,2.3528,5.2188
4.2312,0.45425,0.037367,1.8659,5.7067
5.3459,4.3723,0.010868,0.474,6.2472
6.2368,4.6863,2.426,5.5508,0.46356
0.047782,5.448,0.33512,5.7514,0.023051
0.12333,1.4523,0.28453,5.9927,3.0285
0.20688,4.4551,0.41357,0.0078308,1.8265
0.28284,4.9635,4.9841,0.10067,0.94469
0.74809,6.204,4.0823,3.3632,5.5877
1.2254,0.031749,5.892,0.52614,5.7124
1.2858,0.10609,2.4562,0.27681,5.9305
2.1181,0.19123,4.837,0.37562,6.2498
4.4421,0.26618,4.6007,5.589,0.087085
1.7296,0.60069,6.0991,3.7659,4.2881
5.6156,1.1875,0.012899,5.9583,0.83117
6.2484,1.2725,0.090821,3.4477,0.2717
1.7234,1.4924,0.175,5.318,0.34218
1.7289,4.4416,0.25058,4.3164,6.187
2.5978,2.5492,0.4802,5.9219,3.7598
4.8076,5.9171,1.1214,6.2746,5.6244
0.18617,5.8228,1.2591,0.077318,4.4269
5.2393,1.5649,1.3259,0.15816,5.8238
0.7551,1.7393,3.9795,0.23604,4.185
0.86326,2.2179,3.2976,0.38662,5.6717
0.82371,4.4377,6.2727,1.0272,6.254
0.67248,6.2486,5.5143,1.2458,0.062971
5.184,5.3211,1.3045,1.3125,0.14074
0.70571,0.55093,1.7486,3.3616,0.22177
0.99241,0.8721,1.9445,3.9748,0.32075
0.94061,0.82701,4.0437,0.34498,0.90221
5.0019,0.79146,5.8517,5.377,1.2351
0.34952,5.6277,5.5906,0.93837,1.2992
0.010932,0.10513,0.25417,1.7617,2.7411
5.5163,1.0036,0.87978,1.7765,4.4425
5.2434,0.94724,0.83331,3.6052,0.83877
0.30633,5.3475,0.82141,5.4751,5.4107
1.3755,0.035924,6.0713,5.8719,0.46515
0.95827,0.26307,5.8764,6.1498,1.7801
0.75989,5.5939,1.0135,0.88569,1.7138
0.48474,5.2783,0.95386,0.84145,3.0878
6.2558,6.1356,5.7801,0.82563,5.1534
5.7049,1.3758,5.9109,0.16852,6.1648
5.3531,1.0445,0.47369,5.4531,5.6945
0.28941,0.76715,5.7095,1.0163,0.86669
0.61657,0.58426,5.3397,0.96641,0.85144
0.25601,0.063646,5.7582,0.016528,0.82525
5.9533,5.8284,1.2689,5.4826,0.46445
5.4898,5.3025,1.1305,0.5684,5.1184
4.955,0.013218,0.78954,5.8631,1.0168
4.6544,0.68377,0.66666,5.4018,0.98002
3.9579,0.33995,0.15486,5.4834,0.62313
4.392,6.0742,5.9457,1.0548,5.0542
5.6776,5.5906,5.3352,1.2126,0.52701
0.13923,5.0326,6.0036,0.83081,6.0547
1.9731,4.7217,0.69463,0.73193,5.464
3.8155,4.1486,0.41212,0.24775,5.3118
1.3693,3.9326,6.2051,6.0552,0.73372
0.53771,5.7301,5.6814,5.4511,1.2945
0.18484,6.0868,5.1246,5.7108,0.88705
1.3966,1.6874,4.7806,0.63253,0.75262
0.68142,3.3459,4.3186,0.47251,0.36809
