0.12263,0.30523,0.21176,0.18233,0.15582
0.074851,0.26574,0.21841,0.18711,0.17254
0.096764,0.24237,0.22058,0.19243,0.17475
0.18107,0.21403,0.22434,0.19736,0.17558
0.22068,0.1922,0.23289,0.20249,0.17875
0.24611,0.14997,0.28776,0.20921,0.18119
0.21924,0.081972,0.28328,0.21573,0.18499
0.1916,0.080987,0.25118,0.2205,0.19014
0.19866,0.15007,0.22513,0.22167,0.19565
0.20205,0.20592,0.20243,0.22967,0.20007
0.18723,0.24049,0.16817,0.25511,0.20663
0.19075,0.23441,0.10642,0.30327,0.21304
0.19864,0.19796,0.076897,0.25986,0.21941
0.20626,0.19485,0.11166,0.23662,0.22058
0.20196,0.20344,0.19115,0.2103,0.22616
0.18815,0.19224,0.22806,0.18454,0.23566
0.18551,0.18774,0.24443,0.13752,0.30006
0.14926,0.19547,0.21166,0.076169,0.2731
0.11876,0.20317,0.19128,0.086538,0.24767
0.11998,0.20646,0.20054,0.16738,0.21938
0.12155,0.19287,0.19964,0.2133,0.19776
0.12286,0.18776,0.18633,0.2448,0.15999
0.12201,0.16683,0.19228,0.22683,0.09226
0.072327,0.12579,0.2002,0.19381,0.078942
0.068068,0.1192,0.20723,0.19678,0.13034
0.12432,0.12093,0.19893,0.20332,0.19854
0.19983,0.12244,0.18713,0.1892,0.23474
0.21112,0.1226,0.18133,0.18924,0.24045
0.20877,0.1022,0.14048,0.19706,0.20407
0.19797,0.054209,0.11804,0.20465,0.19285
0.12242,0.094998,0.1203,0.20472,0.20242
0.096686,0.18042,0.12185,0.19007,0.19608
0.087889,0.20694,0.12289,0.18766,0.1865
0.087929,0.21191,0.11902,0.15804,0.19387
0.020772,0.20312,0.060828,0.12131,0.20168
-0.014505,0.15744,0.077044,0.11964,0.20729
0.02136,0.10176,0.14434,0.12124,0.1959
0.075513,0.08986,0.2022,0.12271,0.187
0.10571,0.088439,0.21218,0.1223,0.1751
0.12348,0.057325,0.20694,0.088386,0.13217
0.15771,-0.0089099,0.18937,0.059091,0.11867
0.10792,-0.005628,0.11075,0.10739,0.12062
0.13571,0.060509,0.09413,0.19306,0.12215
0.14694,0.096228,0.08778,0.20931,0.1228
0.13969,0.11419,0.082408,0.21049,0.11241
0.13253,0.1437,0.006823,0.20121,0.054788
0.12414,0.13138,-0.016152,0.13932,0.086021
0.11492,0.12076,0.03702,0.099228,0.16304
0.10831,0.14789,0.082689,0.088583,0.20457
0.11563,0.14246,0.10882,0.088769,0.21247
0.12518,0.13549,0.1297,0.038776,0.20503
0.12316,0.12769,0.15522,-0.011708,0.17542
0.11921,0.11853,0.10582,0.0065421,0.10429
0.11609,0.10981,0.14169,0.068338,0.091709
0.11492,0.11159,0.14529,0.10151,0.08811
0.11707,0.12168,0.1383,0.11831,0.072207
0.14315,0.12545,0.131,0.15071,-0.0030709
0.19103,0.12063,0.12228,0.1196,-0.013193
0.21844,0.1172,0.11318,0.12823,0.05007
0.2194,0.11517,0.10867,0.1483,0.089864
0.27188,0.11458,0.11764,0.14107,0.11112
0.29185,0.1292,0.12597,0.13403,0.1367
0.28203,0.17093,0.12217,0.12595,0.14325
0.21646,0.21352,0.1185,0.11671,0.11329
0.19866,0.21883,0.1157,0.10869,0.1457
0.20154,0.24032,0.11481,0.11361,0.14385
0.20497,0.29578,0.11995,0.1237,0.13691
0.2164,0.28596,0.15155,0.12431,0.12938
0.24902,0.24937,0.20057,0.11992,0.1204
0.27505,0.1976,0.21848,0.1166,0.11148
0.28272,0.20031,0.21968,0.11504,0.10976
0.23052,0.20358,0.28699,0.11528,0.11966
0.27913,0.20874,0.28988,0.1357,0.12604
0.37665,0.23539,0.27814,0.18098,0.12134
0.40378,0.26768,0.20267,0.21695,0.11783
0.41286,0.27983,0.19919,0.21911,0.1154
0.38065,0.24927,0.2022,0.25633,0.1147
0.35555,0.25514,0.20574,0.29381,0.12391
0.36181,0.33936,0.222,0.28399,0.16088
