-61,-55.5,-54,-56,-57
-61.5,-56.5,-53.5,-55.5,-57
-61.5,-57.5,-53,-56,-56.5
-61.5,-58.5,-53,-55.5,-56.5
-61.5,-59.5,-53.5,-55,-56.5
-62,-60.5,-54,-55,-56
-62,-61,-55,-54.5,-56
-61.5,-61.5,-56,-54,-56
-61.5,-61.5,-57,-53.5,-55.5
-61.5,-61.5,-58,-53,-56
-61.5,-61.5,-59,-53,-55.5
-61,-61.5,-60,-53.5,-55
-61.5,-62,-60.5,-54.5,-54.5
-61.5,-62,-61,-55,-54
-62,-61.5,-61.5,-56,-54
-62.5,-61.5,-61.5,-57,-53
-62,-61.5,-61.5,-58,-53
-62,-61.5,-61.5,-59,-53.5
-61.5,-61,-62,-60,-53.5
-62,-61.5,-62,-61,-54.5
-62,-61.5,-62,-61,-55.5
-62,-62,-61.5,-61.5,-56.5
-62.5,-62,-61.5,-61.5,-57.5
-63.5,-62,-61.5,-61.5,-58.5
-64,-61.5,-61.5,-61.5,-59.5
-64.5,-61.5,-61,-62,-60
-65,-62,-61.5,-62,-61
-65,-62,-61.5,-62,-61
-65,-62.5,-62,-61.5,-61.5
-65.5,-63,-62,-61.5,-61.5
-65.5,-63.5,-62,-61.5,-61.5
-65.5,-64.5,-61.5,-61.5,-61.5
-66,-64.5,-62,-61,-62
-66,-65,-62,-61.5,-62
-66,-65,-62,-61.5,-61.5
-65.5,-65.5,-62.5,-62.5,-61.5
-64.5,-65.5,-63,-62,-61.5
-64.5,-65.5,-63.5,-62,-61.5
-64.5,-65.5,-64.5,-61.5,-61
-64.5,-66,-64.5,-62,-61
-64,-66,-65.5,-62,-61.5
