-0.29756,-0.30516,-0.27973,-0.27298,-0.20685
-0.29821,-0.30697,-0.28646,-0.27451,-0.25708
-0.29907,-0.30861,-0.2941,-0.27604,-0.26798
-0.29896,-0.3081,-0.30103,-0.27745,-0.26985
-0.28701,-0.29978,-0.3029,-0.27847,-0.27117
-0.28315,-0.29722,-0.30476,-0.27904,-0.27265
-0.284,-0.29812,-0.30664,-0.28494,-0.27421
-0.28491,-0.29887,-0.30827,-0.29257,-0.27574
-0.28654,-0.29963,-0.30893,-0.29999,-0.27718
-0.28968,-0.2897,-0.30157,-0.30265,-0.27838
-0.29272,-0.28298,-0.29689,-0.30436,-0.27866
-0.2945,-0.28383,-0.29802,-0.3063,-0.28341
-0.29493,-0.28472,-0.29867,-0.30794,-0.29104
-0.29805,-0.28605,-0.29963,-0.30933,-0.29867
-0.30084,-0.28905,-0.2929,-0.30337,-0.30246
-0.30039,-0.29212,-0.28297,-0.29695,-0.30396
-0.29869,-0.29441,-0.28366,-0.29792,-0.30594
-0.30077,-0.29458,-0.28453,-0.29849,-0.3076
-0.30366,-0.29741,-0.28565,-0.29946,-0.3093
-0.30603,-0.3004,-0.28841,-0.2956,-0.30516
-0.30737,-0.30081,-0.29152,-0.28364,-0.2974
