-0.13077,-0.12551,-0.10342,-0.097715,-0.061222
-0.13289,-0.127,-0.10462,-0.09856,-0.065479
-0.13509,-0.12871,-0.10638,-0.10006,-0.087466
-0.13547,-0.13074,-0.11027,-0.10106,-0.095426
-0.13665,-0.13072,-0.12121,-0.10213,-0.096652
-0.13782,-0.13066,-0.12499,-0.10316,-0.097552
-0.13773,-0.13234,-0.12679,-0.10418,-0.098347
-0.13962,-0.13474,-0.12831,-0.10624,-0.099745
-0.14166,-0.13554,-0.13038,-0.10865,-0.10089
-0.14224,-0.13624,-0.13086,-0.11945,-0.10194
-0.14412,-0.13774,-0.13067,-0.12449,-0.10289
-0.14538,-0.1377,-0.13179,-0.12654,-0.10384
-0.14705,-0.13904,-0.13434,-0.12793,-0.10602
-0.1485,-0.14149,-0.13564,-0.12998,-0.10751
-0.15028,-0.14201,-0.13581,-0.13095,-0.11726
-0.15226,-0.14373,-0.13759,-0.13069,-0.12402
-0.15373,-0.14517,-0.13777,-0.13133,-0.12624
-0.15507,-0.14662,-0.13853,-0.13391,-0.12759
-0.15527,-0.14836,-0.14116,-0.13575,-0.12957
-0.15563,-0.14979,-0.14185,-0.13539,-0.13097
-0.15578,-0.15205,-0.14331,-0.13736,-0.1307
-0.15731,-0.15324,-0.14495,-0.13783,-0.13099
-0.15966,-0.15501,-0.14622,-0.13812,-0.13342
-0.16033,-0.15508,-0.14816,-0.14074,-0.13542
-0.16155,-0.15577,-0.14936,-0.14176,-0.13542
-0.16119,-0.15556,-0.15171,-0.14291,-0.13704
-0.16289,-0.15694,-0.15289,-0.14471,-0.13784
-0.16355,-0.15927,-0.15485,-0.14593,-0.13787
-0.16452,-0.16027,-0.155,-0.14782,-0.14023
-0.16547,-0.1613,-0.15576,-0.149,-0.14171
-0.17957,-0.16108,-0.15542,-0.15124,-0.14254
-0.19249,-0.16284,-0.15667,-0.15268,-0.14443
-0.19339,-0.16322,-0.15878,-0.1546,-0.14565
-0.19326,-0.16447,-0.16023,-0.155,-0.14745
-0.19267,-0.16479,-0.16091,-0.15563,-0.14871
-0.19414,-0.17568,-0.16115,-0.15538,-0.15077
-0.19532,-0.19136,-0.1627,-0.1564,-0.15247
-0.19441,-0.19328,-0.16293,-0.15829,-0.15422
-0.19447,-0.19336,-0.16435,-0.16017,-0.15503
-0.19654,-0.19268,-0.1645,-0.16056,-0.15547
-0.1981,-0.19374,-0.17217,-0.16125,-0.15546
-0.19731,-0.19525,-0.18948,-0.16231,-0.15609
-0.19794,-0.19468,-0.19315,-0.16284,-0.1578
-0.19965,-0.1943,-0.19344,-0.16415,-0.15993
-0.20035,-0.19595,-0.19278,-0.16447,-0.16041
-0.19914,-0.19817,-0.19337,-0.16919,-0.16139
-0.20086,-0.19733,-0.19509,-0.18685,-0.16175
-0.20126,-0.19773,-0.19499,-0.19301,-0.16289
-0.1947,-0.19915,-0.19413,-0.19347,-0.16387
-0.17217,-0.20053,-0.19545,-0.19297,-0.1645
-0.17156,-0.19913,-0.19811,-0.19301,-0.16694
-0.1722,-0.20069,-0.19737,-0.19484,-0.18347
-0.17281,-0.20112,-0.19756,-0.19527,-0.19286
-0.1728,-0.19815,-0.19859,-0.19402,-0.19346
