6.0928,6.069,0.92918,0.55485,0.53975
6.1595,6.0214,0.85912,0.49635,0.4902
6.1026,5.9674,0.79981,0.46636,0.48679
6.0356,5.918,0.62511,0.61142,0.5921
5.9702,5.909,0.10313,0.82581,0.60975
5.8729,6.074,6.073,0.93397,0.56098
5.4742,6.1633,6.0268,0.86581,0.50136
5.0484,6.1093,5.9728,0.80434,0.46472
4.8812,6.0423,5.9225,0.66363,0.58998
4.7151,5.9763,5.9018,0.15685,0.80437
2.5014,5.8947,6.0552,6.0819,0.93593
0.92391,5.5202,6.1645,6.032,0.8725
0.050458,5.081,6.116,5.9782,0.80922
6.1823,4.8909,6.049,5.927,0.69709
6.1566,4.7834,5.9826,5.8969,0.21057
6.1293,2.7719,5.9123,6.0364,6.0958
6.0761,1.021,5.5661,6.1632,6.0371
5.6668,0.10869,5.1169,6.1227,5.9836
5.0685,6.184,4.9012,6.0557,5.9317
4.6364,6.1593,4.8209,5.989,5.8943
5.0164,6.132,3.0641,5.926,6.0175
0.40146,6.0882,1.118,5.612,6.1597
1.1459,5.7267,0.17662,5.1561,6.1291
0.10502,5.1283,6.1853,4.9121,6.0624
5.2549,4.6593,6.1621,4.8277,5.9955
4.8355,4.8998,6.1347,3.3779,5.9356
4.8098,0.22905,6.0946,1.2151,5.6579
4.7167,1.1901,5.7865,0.25426,5.1987
4.7109,0.21948,5.1881,6.1864,4.9235
4.8563,5.3581,4.6868,6.1648,4.8345
4.9916,4.8367,4.8018,6.1375,3.661
4.9575,4.8157,0.056643,6.1005,1.3338
4.9001,4.7249,1.2057,5.8411,0.34161
4.8362,4.7035,0.33394,5.248,6.1872
4.8369,4.8394,5.4725,4.7189,6.1676
4.9337,4.9859,4.8378,4.7224,6.1402
4.924,4.9633,4.8206,6.1674,6.106
4.9013,4.9058,4.7344,1.1926,5.8904
4.8919,4.8435,4.6976,0.4484,5.3078
4.82,4.8288,4.8225,5.587,4.7557
4.6827,4.9256,4.978,4.8503,4.6616
4.5093,4.9297,4.969,4.8246,5.995
4.4443,4.9021,4.9116,4.745,1.1508
0.36967,4.8937,4.8507,4.6933,0.56286
0.91717,4.8308,4.8225,4.8056,5.7014
0.69578,4.6994,4.9157,4.9678,4.8741
0.47438,4.5266,4.936,4.9747,4.8277
0.27296,4.3893,4.903,4.9173,4.7556
0.22138,0.1355,4.8946,4.8576,4.6918
0.19623,0.93931,4.8415,4.818,4.7887
0.16238,0.71792,4.7155,4.9058,4.9554
0.12709,0.49652,4.544,4.9413,4.9804
0.19281,0.28711,4.3705,4.9038,4.9231
0.6048,0.22354,6.1479,4.8954,4.8642
2.5862,0.19928,0.96145,4.8513,4.8153
4.4697,0.16581,0.74006,4.7308,4.896
6.0748,0.12785,0.51866,4.5613,4.9454
0.1107,0.18309,0.30325,4.3879,4.9046
5.4456,0.49014,0.2257,5.8405,4.8962
4.2842,2.3715,0.20219,0.98359,4.8601
0.028975,4.2989,0.16923,0.7622,4.7455
0.56949,5.9553,0.12992,0.5408,4.5787
0.51483,0.13704,0.17338,0.3214,4.4052
0.42782,5.5773,0.39646,0.22786,5.5326
0.26357,4.3121,2.1519,0.20499,1.0057
6.0278,6.0817,4.1282,0.17265,0.78434
0.178,0.57426,5.8187,0.13331,0.56294
1.8111,0.5224,0.15021,0.16366,0.34154
2.4955,0.43509,5.709,0.32378,0.23002
1.7057,0.29892,4.3919,1.9322,0.20765
0.34501,6.0826,5.8119,3.9525,0.17607
5.8606,0.036504,0.57902,5.665,0.13801
5.802,1.6478,0.52927,0.15021,0.15395
5.7353,2.5047,0.44293,5.8407,0.27208
5.6961,1.8418,0.3294,4.5236,1.7126
