0.43025,0.63431,0.64015,0.52074,1.2936
0.38751,0.56066,0.57242,0.44531,2.3017
0.32309,0.55135,0.55548,0.39743,2.1117
0.034611,0.65838,0.6701,0.72773,1.143
6.0896,0.62348,0.80025,0.81586,0.71416
6.0416,0.55358,0.76788,0.76039,0.64915
5.9705,0.49258,0.68815,0.6936,0.58536
5.898,0.41621,0.61852,0.62496,0.50107
5.8073,0.38135,0.54376,0.56031,0.43
5.2768,0.27654,0.57497,0.572,0.43108
4.8955,6.2455,0.66666,0.69973,0.79054
4.8432,6.0763,0.60512,0.81385,0.80359
4.8213,6.0317,0.54128,0.74616,0.74685
4.7661,5.9486,0.4754,0.67279,0.67813
4.6804,5.8876,0.40504,0.60239,0.60978
1.3194,5.731,0.3752,0.53402,0.55067
6.2339,5.1416,0.21529,0.60097,0.59602
5.0647,4.8827,6.1837,0.66481,0.72937
4.7376,4.8359,6.0664,0.58837,0.81462
4.74,4.8149,6.0189,0.52898,0.72726
4.7332,4.747,5.9296,0.4567,0.65743
4.7927,4.1521,5.8772,0.39673,0.58592
5.0225,0.89402,5.6253,0.36538,0.5338
5.1634,5.9643,5.0353,0.14302,0.62697
5.0692,4.897,4.87,6.1356,0.65283
5.0043,4.7378,4.8307,6.0565,0.57324
5.0233,4.7407,4.8052,6.0021,0.51555
5.6811,4.727,4.728,5.9145,0.43835
0.27627,4.8412,3.4123,5.8669,0.39058
1.7105,5.0744,0.6245,5.4903,0.34086
4.0079,5.1493,5.6948,4.9578,0.070746
4.0014,5.0531,4.7889,4.8578,6.1015
6.2157,4.9937,4.7384,4.8269,6.0466
0.74775,5.103,4.7409,4.7921,5.9814
0.40144,5.8763,4.7292,4.7089,5.9031
4.7305,0.47146,4.893,2.6169,5.8345
5.3087,2.3874,5.1218,0.35497,5.3479
0.51602,4.0442,5.1227,5.4253,4.909
0.73934,4.1637,5.0391,4.7408,4.8476
0.6477,0.44373,4.9876,4.7391,4.8232
0.55834,0.73478,5.2247,4.7392,4.7756
0.47011,0.071759,6.0715,4.7447,4.6899
0.07683,4.5456,0.66664,4.9448,1.7658
5.9267,5.6681,3.0669,5.1516,0.085447
5.8059,0.68533,4.032,5.0991,5.1703
5.7429,0.71862,4.5588,5.0252,4.7382
5.6745,0.62784,0.72195,4.9859,4.7397
5.1929,0.54241,0.7218,5.3883,4.7357
4.3286,0.41029,5.9101,6.2667,4.7734
5.9171,6.2598,4.5586,0.97301,4.9966
0.74378,5.8679,6.0275,3.589,5.1639
0.72722,5.7946,0.77016,4.0197,5.0784
0.62519,5.7282,0.6981,5.1868,5.0113
0.506,5.6472,0.60798,0.76722,4.9992
5.8572,4.9721,0.5317,0.68003,5.5835
0.62654,4.409,0.32739,5.3789,0.17868
2.5235,0.095595,6.1596,4.7696,1.4276
5.1313,0.74466,5.8315,0.10366,3.9169
5.2634,0.70554,5.7798,0.7705,4.0075
5.2439,0.61747,5.7132,0.67779,5.8728
5.2666,0.34751,5.5742,0.58812,0.75424
5.4723,5.8791,4.7514,0.52046,0.5231
5.63,0.98515,4.6616,0.22716,4.8971
5.6667,3.1936,0.43439,6.0593,5.129
5.6182,5.2736,0.74554,5.8141,0.39969
5.5879,5.2605,0.67753,5.7651,0.74973
5.706,5.2353,0.61542,5.6979,0.65767
5.8488,5.3047,0.11949,5.4558,0.56827
5.9423,5.5202,6.0506,4.5306,0.49136
5.9042,5.6428,1.3438,5.0864,0.12694
5.8603,5.6624,3.9285,0.6503,5.965
5.7879,5.6044,5.2707,0.74437,5.8097
5.7049,5.6035,5.2576,0.65093,5.7503
5.818,5.7378,5.2283,0.61337,5.6824
6.0035,5.8806,5.3526,6.1051,5.2919
5.9602,5.9389,5.5619,0.088615,4.3529
5.882,5.8948,5.6535,1.7307,5.6402
5.86,5.8474,5.6527,4.5548,0.74334
5.8445,5.7694,5.5917,5.2678,0.73499
5.7523,5.6995,5.6281,5.2534,0.63188
5.4785,5.8779,5.7695,5.2339,0.55917
5.312,6.0033,5.91,5.4005,5.9025
5.2872,5.9454,5.9287,5.5953,0.44723
5.2642,5.8704,5.8853,5.6629,2.2309
5.5813,5.8581,5.8324,5.6389,4.9875
0.092712,5.8389,5.751,5.5835,5.2649
0.89533,5.6989,5.7116,5.6584,5.2475
1.3996,5.4189,5.9339,5.8012,5.2525
1.4071,5.3068,5.991,5.9299,5.4484
1.3607,5.2816,5.9274,5.9187,5.6205
1.3136,5.2698,5.8644,5.8759,5.6668
1.3172,5.7516,5.8552,5.8155,5.6251
0.98962,0.27107,5.8301,5.7326,5.5839
5.251,1.0656,5.636,5.7411,5.6902
0.1815,1.416,5.3724,5.9738,5.833
1.2998,1.3979,5.3012,5.9787,5.9405
1.2144,1.348,5.276,5.9075,5.909
1.2568,1.3113,5.3083,5.8627,5.866
1.2362,1.3191,5.93,5.8516,5.7971
0.68032,0.62162,0.44943,5.8086,5.7141
5.3532,5.1833,1.2035,5.573,5.788
5.2508,0.62219,1.4231,5.3387,5.9976
0.1796,1.2737,1.3885,5.2956,5.9664
1.6471,1.2161,1.3345,5.2704,5.8899
4.461,1.267,1.3124,5.3877,5.8609
4.8168,1.2106,1.3211,6.1084,5.847
