0.10844,4.5566,0.88194,4.4303,0.22645
0.081138,4.7206,1.2129,5.2712,0.11417
5.9812,5.1282,1.4064,6.1343,0.36086
5.5981,5.5357,1.4284,0.29483,0.34868
5.1955,5.9433,6.026,0.52552,5.2046
5.2278,0.067686,4.57,0.84884,4.3826
0.083864,0.11945,4.6798,1.1798,5.1843
0.86205,6.0195,5.0874,1.4002,6.054
0.97567,5.6364,5.495,1.4275,0.27443
1.0787,5.2436,5.9025,0.049997,0.4975
1.1818,5.1493,0.026929,4.5834,0.81575
1.2849,6.2513,0.14985,4.6445,1.1467
1.2477,0.83064,6.0578,5.0466,1.3908
0.72325,0.96536,5.6747,5.4542,1.4267
0.15869,1.0684,5.2884,5.8618,0.32638
5.8773,1.1715,5.0894,6.2694,4.6262
5.3128,1.2746,6.1355,0.17235,4.6146
5.1542,1.2775,0.78869,6.0961,5.0059
6.1411,0.7797,0.95505,5.713,5.4135
0.80572,0.21514,1.0581,5.3299,5.821
0.80881,5.9338,1.1612,5.0483,6.2286
0.63806,5.3692,1.2643,6.0197,0.18694
0.46863,5.105,1.3006,0.73619,6.1345
0.24189,6.0337,0.83616,0.94475,5.7513
0.044333,0.74892,0.2716,1.0478,5.3682
6.1588,0.82663,5.9902,1.1509,5.0257
6.0803,0.655,5.4257,1.254,5.9039
6.1609,0.48557,5.0723,1.317,0.67314
6.2624,0.2661,5.9262,0.89262,0.93444
0.16288,0.063594,0.67945,0.32806,1.0375
0.18145,6.1721,0.84467,6.0467,1.1406
0.10714,6.0806,0.67195,5.4821,1.2437
0.032822,6.1507,0.50251,5.0559,1.3267
6.1911,6.2522,0.29008,5.8188,0.94907
5.5125,0.14314,0.082854,0.59733,0.38451
5.4127,0.18888,6.1862,0.86293,6.1031
5.5263,0.11457,6.0829,0.68889,5.5386
5.6183,0.040253,6.1406,0.51946,5.0559
5.7363,6.2238,6.2421,0.31383,5.7114
5.9343,5.5732,0.12164,0.10211,0.50255
6.2748,5.401,0.19631,6.2012,0.88141
0.34079,5.5162,0.122,6.0874,0.70583
0.683,5.608,0.047685,6.1304,0.5364
