2.3996,0.77273,1.0799,5.7475,5.2663
0.14934,1.6548,1.0566,5.4244,4.8506
4.7744,1.978,0.45824,4.9019,5.1841
5.1782,0.85582,6.1912,4.2701,5.5519
5.3305,4.923,6.0321,0.011873,5.8885
5.3958,2.8868,0.50205,0.95998,5.8233
5.5348,1.0838,1.4023,1.1768,5.5365
5.4256,4.7969,2.0588,0.62471,5.079
4.9617,5.0688,1.2274,0.069815,4.4601
5.5455,5.3113,5.7519,5.9748,5.4146
0.60811,5.3754,3.374,0.23137,0.84004
6.2187,5.4816,1.75,1.1336,1.2032
0.62181,5.526,5.2725,1.9631,0.79912
1.7468,5.1008,4.9452,1.5989,0.23628
1.4057,4.8619,5.2735,0.17466,6.034
1.0075,0.73581,5.3562,3.9496,6.2538
0.91856,0.12665,5.4379,2.2372,0.86295
0.3657,0.19913,5.5685,6.1117,1.7349
5.6437,1.5847,5.24,4.8173,1.9123
3.5375,1.5328,4.7761,5.2073,0.71339
2.1172,1.1092,0.24602,5.337,4.6576
1.3681,0.91856,0.33493,5.4046,2.7244
0.84826,0.63711,6.2374,5.5529,0.80216
0.4594,5.9452,1.215,5.3792,4.7391
0.070554,4.3432,1.6959,4.9153,5.1089
6.1991,2.343,1.2363,5.7947,5.3177
0.14727,1.5903,0.93127,0.53982,5.3818
0.066036,0.96855,0.81804,6.1909,5.4986
6.115,0.57606,6.2468,0.77011,5.499
5.6843,0.18721,5.0284,1.7627,5.0544
4.7606,6.1791,2.7119,1.3634,5.0405
5.8736,0.090234,1.8161,0.98211,0.7447
6.2191,0.12789,1.118,0.90851,0.056096
0.37515,6.1871,0.69272,0.26518,0.32521
1.4082,5.862,0.30386,5.5218,1.6578
0.79099,5.0722,6.2177,3.2954,1.4905
0.4436,5.187,0.014101,2.0419,1.0711
0.40515,0.15139,0.16443,1.3001,0.91856
0.48349,6.1297,6.2566,0.80937,0.55669
0.42224,1.4923,5.986,0.42052,5.8447
5.9462,0.94548,5.3674,0.031669,4.0721
5.2131,0.53272,4.757,6.2188,2.2678
5.9302,0.38165,0.13894,0.15896,1.515
5.2203,0.45999,5.9731,0.042872,0.92603
4.5206,0.51041,1.2068,6.0866,0.53717
5.2294,6.2019,1.1317,5.6133,0.14832
5.706,5.3496,0.63434,4.6979,6.1793
6.0918,5.5899,0.38318,6.0677,0.11163
6.0085,5.8923,0.43649,6.1472,0.10982
5.5286,4.3205,0.51483,0.59299,6.1639
5.1015,5.0235,0.17439,1.339,5.81
5.138,5.5834,5.6053,0.74654,4.9683
5.3299,5.9899,5.3092,0.42224,5.4126
5.5218,6.1129,6.2175,0.41299,0.079553
5.7137,5.6725,4.4252,0.49133,6.2645
5.6068,5.2057,4.7989,0.37424,1.5053
0.25607,5.0804,5.4562,5.861,0.89046
0.8574,5.2723,5.8695,5.2073,0.49884
0.56816,5.4642,6.1559,6.0436,0.38949
0.43437,5.6561,5.8165,4.9869,0.46783
0.37084,5.6173,5.3379,4.5873,0.49033
0.42289,6.173,5.0553,5.2929,6.1167
1.099,0.85118,5.2147,5.7469,5.2842
1.5331,0.62919,5.4066,6.1211,5.7033
5.9419,0.45809,5.5985,5.9605,5.6729
0.24449,0.39425,5.7012,5.4806,4.3872
0.2661,0.34224,5.826,5.0802,5.0947
6.2375,0.8752,0.69247,5.1571,5.6242
0.17663,1.618,0.71547,5.349,6.0261
0.27679,0.053406,0.49365,5.5409,6.0847
0.068855,0.017251,0.41617,5.7239,5.6246
6.0158,0.38996,0.33963,5.6328,5.1643
5.8286,6.2563,0.64706,0.37814,5.0996
6.0214,0.1207,1.3956,0.83015,5.2915
6.1065,0.27051,0.75406,0.54888,5.4834
0.64427,0.15717,6.0796,0.42875,5.6753
1.444,6.1241,0.40042,0.36304,5.6035
1.1044,5.823,0.08162,0.46664,0.011931
0.72911,5.9636,0.02993,1.1732,0.86949
0.47417,6.0891,0.23571,1.4024,0.60674
0.21585,0.28404,0.2314,5.9125,0.44903
6.2189,1.3585,6.2218,0.3013,0.38645
5.9388,1.2177,5.8745,0.21998,0.36045
5.6723,0.8403,5.9058,6.2473,0.95029
6.2599,0.53531,6.0985,0.1914,1.6409
0.22409,0.29988,6.2709,0.27254,6.154
5.098,0.019785,1.1246,0.03629,0.095214
5.4541,6.0229,1.3372,5.9727,0.35835
5.9001,5.7428,0.95351,5.8479,6.2401
0.03605,5.9507,0.6063,6.0407,0.14321
0.3227,0.43382,0.3808,6.1325,0.27577
0.18197,5.3553,0.10381,0.76434,0.12929
6.1938,5.2935,6.1069,1.441,6.0915
