5.0841,0.78429,0.68022,5.2296,5.2339
2.3619,0.75134,0.67049,5.2377,5.2165
3.1313,0.73418,0.61006,5.1631,5.164
1.0704,0.64913,0.56314,5.0796,5.139
0.63273,5.8013,0.68039,5.2666,5.1547
0.039371,5.7175,0.82615,0.53714,5.2774
0.05957,2.7618,0.79852,0.68484,5.2638
0.036036,0.29436,0.77014,0.68035,5.2309
0.0050345,2.9834,0.74867,0.66057,5.2209
0.0099525,2.295,0.72039,0.58537,5.1225
6.2737,1.0451,0.43444,0.55912,5.0808
0.037607,0.30419,5.2568,0.7736,5.7262
0.083311,0.04462,0.61806,0.81235,0.71004
0.05579,0.061711,3.6283,0.79376,0.68045
6.2472,0.015776,1.6494,0.75694,0.67614
6.1969,0.013291,3.4954,0.74517,0.63784
6.1728,6.2828,1.3525,0.70392,0.57232
6.241,0.00094295,0.9164,0.045531,0.59648
0.049925,0.054035,0.089185,5.0339,0.82391
0.070823,0.089933,0.050469,1.9222,0.80315
6.2655,0.021803,0.054751,5.0841,0.78429
6.2607,6.2294,0.0018191,2.3619,0.75134
0.00072148,6.1764,0.018554,3.1313,0.73418
6.2134,6.1938,6.2736,1.0704,0.64913
0.035305,6.263,0.019525,0.63273,5.8013
0.029681,0.076818,0.069663,0.039371,5.7175
0.013541,0.048811,0.080182,0.05957,2.7618
0.030468,6.2504,6.271,0.036036,0.29436
