-0.12759,-0.07495,0.053179,0.052001,0.17479
-0.13516,-0.084615,0.032616,0.039746,0.17295
-0.13918,-0.091646,0.012054,0.0282,0.16819
-0.1432,-0.096621,-0.0085088,0.016344,0.16211
-0.14793,-0.10388,-0.029071,0.021832,0.10985
-0.14671,-0.11308,-0.049634,0.050796,0.064041
-0.1215,-0.11972,-0.068053,0.065364,0.056966
-0.084981,-0.12996,-0.077035,0.048609,0.049384
-0.071772,-0.13605,-0.086596,0.028047,0.037107
-0.075039,-0.14001,-0.092745,0.0074842,0.0256
-0.10017,-0.14426,-0.097729,-0.013078,0.014027
-0.16947,-0.14847,-0.10631,-0.033641,0.028268
-0.20786,-0.14385,-0.11451,-0.054203,0.056875
-0.17993,-0.11338,-0.12162,-0.070508,0.063079
-0.14882,-0.078422,-0.13193,-0.079201,0.04404
-0.14859,-0.072785,-0.13695,-0.088333,0.023477
-0.14687,-0.075502,-0.14087,-0.093852,0.0029148
-0.14409,-0.1171,-0.14534,-0.09908,-0.017648
-0.14317,-0.17851,-0.14859,-0.10856,-0.03821
-0.14973,-0.21429,-0.13937,-0.11594,-0.058773
-0.16384,-0.16364,-0.10527,-0.1238,-0.072428
-0.20517,-0.14882,-0.073939,-0.13352,-0.081367
-0.22721,-0.14839,-0.073629,-0.13784,-0.089834
-0.22121,-0.14626,-0.077062,-0.14177,-0.09496
-0.21456,-0.14347,-0.13535,-0.14642,-0.10076
