0.65911,0.47147,5.0046,1.4035,0.32274
1.0059,1.408,4.9928,0.2986,6.1592
1.5835,1.8515,4.6477,6.1947,6.0441
2.303,1.3218,4.2581,0.11742,6.2043
2.07,0.9562,5.0633,5.3216,0.61608
0.31365,0.67457,0.21508,4.9543,1.3939
6.1727,0.82248,0.98568,5.0331,0.81814
4.4117,1.3337,1.864,4.8035,6.1064
4.5851,2.0145,1.5331,4.414,0.23618
4.7586,2.6632,1.074,4.4806,5.7756
4.6581,0.57585,0.77906,6.1057,4.9472
4.4252,0.34788,0.687,0.58321,5.0156
4.2691,4.8572,1.1134,1.6192,4.946
5.4237,4.4789,1.721,1.7498,4.5698
6.1057,4.7137,2.4439,1.2283,4.2454
0.82435,4.7336,1.571,0.89884,5.4198
1.5043,4.5184,0.35513,0.65497,0.35781
1.2652,4.2793,5.7631,0.90896,1.1969
1.3049,4.7987,4.3728,1.4521,1.8896
1.3727,6.0253,4.6361,2.1621,1.4261
1.5308,0.24505,4.762,2.4916,1.0119
0.48854,1.4799,4.6115,0.3297,0.71791
5.8145,1.2766,4.3787,0.17886,0.74652
6.0335,1.307,4.3717,4.5731,1.2236
0.017347,1.3202,5.7139,4.532,1.8647
5.7523,1.4769,6.1615,4.7402,2.5848
4.5985,1.1049,1.114,4.7017,1.0521
4.903,5.9572,1.4117,4.4718,0.39661
5.2049,5.9815,1.2827,4.2383,5.2639
5.3147,6.1239,1.3039,5.1112,4.4259
5.3152,6.2478,1.4025,6.0678,4.679
4.8716,4.8534,1.4633,0.5347,4.7537
4.5041,4.7541,0.17045,1.5348,4.5649
1.0283,5.1031,5.8485,1.2554,4.3321
2.2996,5.2834,6.0564,1.3083,4.5462
