-0.055024,-0.06242,-0.075788,-0.095155,-0.082703
-0.05458,-0.062378,-0.075735,-0.095145,-0.083212
-0.054272,-0.062262,-0.075999,-0.095116,-0.083528
-0.054314,-0.062146,-0.075682,-0.095267,-0.083205
-0.054982,-0.061345,-0.0717,-0.092939,-0.085256
-0.055467,-0.057318,-0.064567,-0.082768,-0.091072
-0.056189,-0.055112,-0.062391,-0.075927,-0.095021
-0.056281,-0.054865,-0.062397,-0.075724,-0.095155
-0.056147,-0.05436,-0.062349,-0.075904,-0.095115
-0.05601,-0.054272,-0.062171,-0.075893,-0.095161
-0.062994,-0.054559,-0.062226,-0.07474,-0.09534
-0.074087,-0.055211,-0.059653,-0.068487,-0.088651
-0.077862,-0.055833,-0.055802,-0.062726,-0.078471
-0.077929,-0.056232,-0.055063,-0.062425,-0.075803
-0.077648,-0.056276,-0.054646,-0.062381,-0.075706
-0.07802,-0.055988,-0.054272,-0.062284,-0.07601
-0.076466,-0.057752,-0.054286,-0.062134,-0.075761
-0.067087,-0.068091,-0.054906,-0.061638,-0.072444
-0.058179,-0.076929,-0.055416,-0.057785,-0.065273
-0.057857,-0.07799,-0.056127,-0.055155,-0.062359
-0.057579,-0.077768,-0.056273,-0.054905,-0.062403
-0.057677,-0.07779,-0.056182,-0.054408,-0.062359
-0.058135,-0.07788,-0.05594,-0.054272,-0.062194
-0.066534,-0.073171,-0.06172,-0.054483,-0.062237
-0.075471,-0.062125,-0.073063,-0.05516,-0.060119
-0.075897,-0.05762,-0.077786,-0.055748,-0.056093
-0.076228,-0.057968,-0.077941,-0.056221,-0.055092
-0.076405,-0.057322,-0.077658,-0.056285,-0.054716
-0.076155,-0.058016,-0.077993,-0.056028,-0.054272
-0.072576,-0.06034,-0.076993,-0.057098,-0.054272
-0.05581,-0.07178,-0.068328,-0.066817,-0.054821
-0.048055,-0.07587,-0.058673,-0.076406,-0.055365
-0.047568,-0.075976,-0.05782,-0.077984,-0.05606
-0.047677,-0.07642,-0.057668,-0.077813,-0.056263
-0.047861,-0.076299,-0.057581,-0.077739,-0.056213
-0.048652,-0.07603,-0.057943,-0.077952,-0.055906
-0.060887,-0.065857,-0.065184,-0.074173,-0.060555
-0.073154,-0.050137,-0.075039,-0.063366,-0.071914
-0.073685,-0.047908,-0.075882,-0.057547,-0.077692
-0.073531,-0.047478,-0.076163,-0.057966,-0.077953
-0.074366,-0.047811,-0.076432,-0.05735,-0.077675
-0.074289,-0.047906,-0.076185,-0.057965,-0.077942
