-0.05044,-0.039693,-0.027827,-0.051037,-0.051296
-0.050584,-0.039309,-0.028016,-0.049244,-0.051159
-0.050152,-0.039656,-0.028989,-0.035522,-0.051338
-0.051229,-0.043353,-0.037242,-0.027677,-0.051214
-0.057403,-0.049205,-0.039457,-0.0274,-0.051258
-0.060678,-0.05045,-0.039744,-0.027783,-0.05109
-0.060538,-0.050569,-0.039283,-0.028066,-0.049917
-0.060741,-0.050212,-0.039606,-0.028474,-0.037077
-0.060453,-0.050857,-0.042731,-0.036547,-0.027783
-0.055705,-0.056724,-0.048771,-0.039453,-0.0274
-0.037672,-0.060663,-0.05046,-0.039793,-0.027735
-0.032815,-0.060537,-0.050548,-0.039257,-0.028077
-0.03318,-0.060741,-0.050285,-0.03956,-0.028084
-0.032867,-0.060465,-0.050546,-0.042164,-0.035753
-0.032288,-0.056989,-0.056045,-0.048272,-0.039462
-0.027186,-0.039196,-0.060577,-0.05047,-0.039794
-0.018155,-0.032758,-0.060544,-0.050521,-0.039276
-0.016265,-0.033153,-0.060731,-0.050359,-0.039518
-0.016511,-0.032949,-0.060502,-0.05031,-0.041652
-0.016585,-0.03227,-0.058059,-0.055367,-0.047712
-0.01695,-0.028178,-0.040922,-0.06042,-0.050478
-0.015306,-0.018792,-0.032695,-0.060559,-0.050487
-0.012857,-0.016261,-0.033122,-0.060712,-0.050432
-0.012365,-0.016503,-0.033021,-0.060539,-0.050149
-0.01291,-0.016566,-0.032273,-0.05894,-0.054688
-0.012654,-0.016927,-0.029058,-0.04285,-0.060194
-0.016475,-0.015596,-0.019518,-0.032626,-0.060581
-0.029552,-0.013007,-0.016271,-0.033088,-0.060683
-0.034934,-0.01239,-0.016493,-0.033085,-0.060575
-0.034775,-0.012817,-0.016546,-0.032299,-0.059631
-0.035199,-0.01275,-0.016873,-0.029826,-0.044779
-0.035209,-0.015477,-0.015887,-0.020333,-0.032753
-0.036861,-0.028215,-0.013183,-0.016294,-0.033054
-0.045852,-0.035013,-0.012415,-0.016473,-0.033136
-0.050971,-0.034775,-0.012717,-0.016536,-0.032346
-0.050757,-0.035143,-0.012847,-0.016789,-0.030482
-0.050524,-0.03523,-0.014623,-0.016177,-0.021236
-0.050807,-0.036317,-0.026878,-0.013386,-0.016331
-0.050021,-0.044889,-0.034959,-0.01244,-0.016441
-0.04954,-0.050902,-0.034775,-0.012609,-0.016536
-0.049638,-0.050797,-0.035086,-0.012943,-0.016725
-0.049534,-0.050483,-0.035251,-0.013912,-0.016414
-0.049837,-0.050861,-0.035872,-0.025541,-0.013615
-0.04947,-0.050082,-0.043926,-0.034771,-0.012464
-0.049634,-0.049535,-0.050734,-0.034775,-0.012495
-0.049634,-0.049666,-0.050825,-0.035027,-0.013039
-0.049492,-0.049474,-0.050464,-0.035273,-0.013345
-0.04888,-0.049887,-0.050894,-0.035524,-0.024204
-0.048926,-0.049468,-0.050148,-0.042963,-0.034449
-0.049772,-0.049634,-0.049553,-0.050469,-0.034775
-0.061214,-0.049634,-0.049676,-0.050841,-0.034966
-0.070938,-0.049532,-0.049444,-0.050467,-0.035294
-0.070802,-0.048931,-0.049905,-0.050907,-0.035276
-0.071184,-0.04888,-0.049479,-0.05022,-0.041999
-0.071662,-0.049453,-0.049626,-0.049592,-0.050106
-0.070794,-0.059607,-0.049634,-0.049666,-0.050857
-0.062979,-0.070708,-0.049566,-0.049442,-0.050481
-0.057625,-0.070792,-0.048991,-0.049892,-0.050901
-0.057593,-0.07112,-0.048838,-0.049503,-0.050297
-0.05749,-0.07163,-0.049288,-0.04961,-0.049653
-0.057519,-0.071179,-0.058,-0.049634,-0.049638
-0.057551,-0.063885,-0.070319,-0.049593,-0.04947
-0.056177,-0.057765,-0.070781,-0.049058,-0.049847
-0.056039,-0.057577,-0.071058,-0.0488,-0.049539
-0.056169,-0.057512,-0.071599,-0.049278,-0.049586
-0.056645,-0.057481,-0.071469,-0.056393,-0.049634
-0.055824,-0.05764,-0.06479,-0.06977,-0.049613
-0.062062,-0.056294,-0.057997,-0.07077,-0.049126
-0.072429,-0.056017,-0.057562,-0.070999,-0.048776
-0.073632,-0.056079,-0.057533,-0.071567,-0.049252
-0.073686,-0.056722,-0.057455,-0.071666,-0.054957
-0.072734,-0.055834,-0.057701,-0.065696,-0.069061
-0.072084,-0.060866,-0.056436,-0.058321,-0.07076
-0.067629,-0.071909,-0.05598,-0.057546,-0.070947
-0.063289,-0.073553,-0.056016,-0.057552,-0.071529
-0.062778,-0.073824,-0.056761,-0.057443,-0.071769
-0.063242,-0.072711,-0.055865,-0.057736,-0.066602
-0.063561,-0.072334,-0.059792,-0.056579,-0.058737
-0.064911,-0.068121,-0.071265,-0.055956,-0.05753
-0.070172,-0.063579,-0.073473,-0.05598,-0.057569
-0.072245,-0.062729,-0.073956,-0.056765,-0.057443
-0.072423,-0.063201,-0.072688,-0.055917,-0.057744
-0.072681,-0.063542,-0.072532,-0.058841,-0.056722
-0.072548,-0.064554,-0.068614,-0.070486,-0.055944
-0.074508,-0.069627,-0.063923,-0.073405,-0.055971
-0.079672,-0.072286,-0.06268,-0.074082,-0.056731
-0.081347,-0.072386,-0.063159,-0.072666,-0.055988
-0.081407,-0.072675,-0.063511,-0.072678,-0.058013
-0.081464,-0.072566,-0.064259,-0.069107,-0.069573
-0.082167,-0.074077,-0.069083,-0.064322,-0.073349
-0.082207,-0.079146,-0.072275,-0.062632,-0.074106
-0.084929,-0.081421,-0.072349,-0.063114,-0.07274
