4.7987,4.6656,0.64747,0.50437,0.96199
4.6003,4.6448,5.0855,6.0525,1.4188
0.12943,4.6317,4.066,4.5837,1.7686
0.25716,4.8761,2.5259,4.5205,1.6365
5.6777,5.1577,0.17314,5.2282,0.86711
5.1276,5.0787,4.6699,0.57443,0.17412
5.4946,4.976,4.6785,0.74289,0.28382
0.99418,4.7079,4.6567,0.2404,0.47707
0.48654,4.8969,4.6393,4.5027,5.5118
6.2229,0.57045,4.6736,3.7779,4.405
5.86,6.2343,4.9925,1.8075,4.606
5.764,5.4669,5.1566,5.5753,5.9139
1.0442,4.9594,5.0516,4.6534,0.65189
2.1254,0.090909,4.8952,4.6759,0.78553
3.316,0.84184,4.6335,4.6503,5.8491
0.06297,0.27695,5.5646,4.6304,4.191
0.28365,6.102,0.56322,4.7596,3.2364
0.15927,5.7133,5.9344,5.1022,1.0258
6.134,6.171,5.2958,5.1145,4.9656
5.8513,1.4608,4.9655,5.0246,4.6706
5.6812,2.5222,0.8014,4.7987,4.6656
5.4737,4.2563,0.67938,4.6003,4.6448
5.4159,0.34952,0.087941,0.12943,4.6317
5.4155,0.25039,5.981,0.25716,4.8761
5.185,0.076244,5.62,5.6777,5.1577
5.3957,6.0171,0.47876,5.1276,5.0787
1.8693,5.8007,1.8127,5.4946,4.976
3.939,5.6142,2.9191,0.99418,4.7079
4.9913,5.4255,5.3729,0.48654,4.8969
6.02,5.4294,0.31659,6.2229,0.57045
2.3364,5.3383,0.21463,5.86,6.2343
5.4149,5.1586,6.2509,5.764,5.4669
0.15246,6.094,5.9201,1.0442,4.9594
0.076652,2.6533,5.7468,2.1254,0.090909
0.011316,4.4178,5.5451,3.316,0.84184
0.36863,5.3005,5.4061,0.06297,0.27695
0.78746,0.22999,5.4429,0.28365,6.102
