5.6806,0.9497,6.1675,5.1081,1.3043
5.8369,1.8367,5.6959,5.6391,1.2014
0.071423,1.4721,5.0508,6.1549,0.86524
6.1925,1.3622,4.3462,0.14656,0.52912
5.4452,1.7013,4.1739,0.30884,6.0804
5.2224,0.11447,6.2314,0.0033987,5.1457
5.5765,5.722,1.9461,5.8596,5.4682
5.754,6.1592,1.5815,5.2485,6.027
5.4014,0.11677,1.3287,4.5704,0.070477
4.9992,5.6694,1.5881,4.0161,0.30583
5.8622,5.1706,0.90758,5.171,0.11784
0.43404,5.4749,5.607,1.9556,6.0022
0.050211,5.7628,5.9956,1.6909,5.4446
5.9571,5.5233,0.19062,1.3621,4.7833
5.7719,5.1038,5.8936,1.4748,4.055
1.5177,5.4228,5.2176,1.6256,4.6686
6.2372,0.37309,5.3722,5.5677,1.2482
3.9964,0.1631,5.7072,5.8753,1.8002
1.6916,6.07,5.6427,0.11953,1.4392
0.062235,5.6937,5.2387,6.1178,1.3846
5.6156,1.1219,5.1216,5.3705,1.739
4.6271,0.49322,0.14122,5.2614,6.1334
5.2008,4.7532,0.28123,5.6104,5.7603
5.7176,2.326,6.1829,5.7361,6.2245
6.0483,0.33549,5.8066,5.3607,0.058747
6.2216,5.9881,0.40704,5.0017,5.5947
6.1307,4.7241,1.0325,6.0087,5.177
5.5924,5.0191,5.4376,0.41754,5.5087
5.1654,5.5625,3.0093,0.01258,5.7673
6.053,5.9857,0.86739,5.9195,5.4827
0.96712,6.1696,6.1551,5.9254,5.0502
1.6885,6.2297,5.0275,1.4938,5.5693
1.1309,5.7587,4.8095,6.0493,0.41182
0.66922,5.1974,5.4087,3.7415,0.12547
0.56885,5.7018,5.8912,1.4855,6.0323
0.57763,0.60045,6.1176,0.0057945,5.656
0.29839,1.6509,6.2631,5.4685,1.3317
0.18109,1.3101,5.9249,4.6406,0.31347
5.8574,0.76672,5.3656,5.2551,4.509
4.8224,0.58549,5.3695,5.7661,2.1091
5.4573,0.58944,0.24039,6.0657,0.21566
6.1751,0.3961,1.4454,6.239,5.8867
6.1658,0.12994,1.4962,6.0832,4.6688
5.821,6.2534,0.90813,5.537,5.0828
5.828,4.9235,0.60212,5.1893,5.6141
5.5497,5.2402,0.57692,6.1701,6.0101
5.8226,5.9547,0.49381,1.0908,6.187
0.35462,0.031802,0.16811,1.6637,6.204
0.72907,5.8412,0.1675,1.0734,5.7033
0.89323,5.8694,5.2412,0.64571,5.1695
2.0097,5.641,5.0088,0.56331,5.8189
2.0783,5.62,5.7403,0.56829,0.72194
1.8058,0.11006,0.053766,0.26582,1.6821
1.6582,0.74161,5.9348,0.19592,1.2492
1.248,0.6887,5.8703,5.7034,0.72973
0.41663,1.6821,5.7231,4.8353,0.57994
6.2373,2.2106,5.5245,5.528,0.58821
5.5049,1.8634,6.1487,6.2357,0.36353
5.0476,1.6758,0.64397,6.1019,0.13707
5.7042,1.4649,0.62443,5.8306,6.1435
0.069677,0.66605,1.3374,5.8051,4.8657
0.35983,0.064621,2.228,5.5271,5.3141
0.39212,5.752,1.9326,5.9041,6.0275
0.14517,5.0354,1.729,0.43614,6.2794
6.0022,5.498,1.5887,0.7004,5.8263
5.2409,6.1775,0.91548,0.99258,5.8601
4.3409,0.31923,0.17587,2.0901,5.6137
3.5264,0.39996,5.9991,2.0362,5.6735
3.2771,0.24943,5.1754,1.7866,0.19158
5.1361,6.1486,5.2755,1.6504,0.74967
0.13611,5.5033,5.979,1.1649,0.7413
1.1925,4.615,0.24542,0.33349,1.7971
1.4202,3.7469,0.38443,6.2006,2.1742
1.4798,3.1234,0.33575,5.4225,1.8442
1.526,4.5751,6.271,5.0819,1.6655
6.2818,6.0696,5.7451,5.7729,1.4035
6.275,0.94129,4.8832,0.123,0.58291
5.797,1.4024,3.9902,0.36598,0.027693
5.3462,1.4619,3.2439,0.38366,5.6697
5.7417,1.643,3.9084,0.10707,5.0243
6.0474,0.41861,5.7198,5.9454,5.5667
6.1281,6.2236,0.60244,5.1515,6.2385
5.8165,5.967,1.3726,4.2504,0.33645
5.6156,5.412,1.4441,3.4558,0.40027
5.3487,5.5861,1.5767,3.3892,0.21635
4.7888,5.9784,1.0118,5.2996,6.1028
0.19542,6.1552,6.1259,0.25269,5.4177
6.2314,5.9188,6.1369,1.2541,4.5246
1.7247,5.6429,5.5704,1.4262,3.6705
1.4302,5.4964,5.4205,1.493,3.1442
0.78579,4.8712,5.8986,1.439,4.7738
0.98349,5.9318,6.1341,6.1995,6.1861
1.2966,0.14659,6.0178,6.2626,1.0361
1.9035,1.0285,5.6984,5.7403,1.4083
1.8341,1.7106,5.5845,5.3474,1.4679
6.2146,0.87174,5.0786,5.7864,1.6244
5.5537,0.90645,5.2627,6.0704,0.24974
5.2237,1.1697,0.34492,6.1078,6.2555
5.5929,1.7156,0.30758,5.7823,5.9103
5.8343,2.1431,1.991,5.6128,5.3785
5.4783,0.36144,1.0649,5.2861,5.6416
4.8992,5.7332,0.82942,4.8447,6.0014
4.5584,5.2149,1.0862,0.29489,6.1516
5.6285,5.4916,1.5176,6.1653,5.8849
0.048084,5.7969,2.154,1.9514,5.6306
1.2777,5.6463,0.97934,1.3367,5.4538
